,id,home_od,away_od,ss,add_time
181,334259678,41.000,1.004,"4-6,1-3,0-30",1693422551
177,334259757,67.000,1.001,"4-6,1-3,0-40",1693422629
176,334259759,41.000,1.004,"4-6,1-3,30-40",1693422630
36,67584426,-,-,"4-6,1-3,15-40",1693422649
34,67584590,-,-,"4-6,1-4,0-0",1693422820
33,67584598,101.000,1.001,"4-6,1-4,15-0",1693422831
31,67584652,101.000,1.001,"4-6,1-4,15-15",1693422894
30,67584721,-,-,"4-6,1-4,15-30",1693422952
29,67584722,101.000,1.001,"4-6,1-4,30-30",1693422955
28,67584780,-,-,"4-6,1-4,30-40",1693423029
27,67584795,101.000,1.001,"4-6,1-4,40-40",1693423044
26,67584838,-,-,"4-6,1-4,40-A",1693423093
163,334260214,101.000,1.001,"4-6,1-5,0-0",1693423193
162,334260237,-,-,"4-6,1-5,0-30",1693423218
161,334260284,15.000,1.030,"4-6,1-6,0-0,0-0",1693423271
160,334260463,17.000,1.025,"4-6,1-6,0-0,0-15",1693423511
159,334260480,15.000,1.030,"4-6,1-6,0-0,15-15",1693423548
24,67585285,-,-,"4-6,1-6,0-0,30-15",1693423617
157,334260550,13.000,1.040,"4-6,1-6,0-0,30-30",1693423638
20,67585356,-,-,"4-6,1-6,0-0,40-30",1693423721
18,67585420,-,-,"4-6,1-6,0-0,A-40",1693423813
149,334260736,13.000,1.040,"4-6,1-6,0-0,40-40",1693423891
148,334260739,15.000,1.030,"4-6,1-6,0-0,40-A",1693423893
144,334260854,15.000,1.030,"4-6,1-6,0-1,15-0",1693424003
143,334260858,17.000,1.025,"4-6,1-6,0-1,0-0",1693424005
142,334260891,15.000,1.030,"4-6,1-6,0-1,30-15",1693424048
141,334260915,13.000,1.040,"4-6,1-6,0-1,40-15",1693424078
17,67585670,101.000,1.001,"4-6,1-6,1-1,0-0",1693424087
16,67585705,-,-,"4-6,1-6,1-1,0-15",1693424142
15,67585766,101.000,1.001,"4-6,1-6,1-1,15-15",1693424201
14,67585827,-,-,"4-6,1-6,1-1,30-15",1693424265
11,67585872,101.000,1.001,"4-6,1-6,1-1,40-15",1693424307
131,334261185,6.000,1.125,"4-6,1-6,1-1,40-30",1693424385
4,67586133,-,-,"4-6,1-6,1-1,40-40",1693424590
3,67586136,101.000,1.001,"4-6,1-6,1-1,40-A",1693424593
124,334261415,13.000,1.040,"4-6,1-6,1-2,0-0",1693424652
2,67586351,-,-,"4-6,1-6,1-2,0-15",1693424791
120,334261618,19.000,1.020,"4-6,1-6,1-2,0-30",1693424867
119,334261620,15.000,1.030,"4-6,1-6,1-2,15-30",1693424869
0,67586465,-,-,"4-6,1-6,1-2,30-30",1693424917
113,334261701,17.000,1.025,"4-6,1-6,1-2,30-40",1693424964
112,334261726,26.000,1.010,"4-6,1-6,1-3,0-0",1693424987
110,334261792,26.000,1.010,"4-6,1-6,1-3,15-15",1693425078
109,334261800,21.000,1.015,"4-6,1-6,1-3,15-0",1693425091
108,334261806,29.000,1.006,"4-6,1-6,1-3,15-30",1693425099
107,334261839,34.000,1.005,"4-6,1-6,1-3,15-40",1693425146
106,334261879,41.000,1.004,"4-6,1-6,1-4,0-0",1693425200
105,334261985,51.000,1.002,"4-6,1-6,1-4,0-15",1693425323
104,334262029,41.000,1.004,"4-6,1-6,1-4,15-15",1693425363
103,334262077,34.000,1.005,"4-6,1-6,1-4,30-15",1693425418
100,334262120,67.000,1.001,"4-6,1-6,1-4,30-40",1693425473
99,334262125,41.000,1.004,"4-6,1-6,1-4,30-30",1693425479
97,334262160,-,-,"4-6,1-6,1-5,0-0",1693425523
