,id,home_od,away_od,ss,add_time
130,67178856,1.444,2.625,"6-3,3-3,15-0",1692896873
129,67178862,1.615,2.200,"6-3,3-3,0-0",1692896876
127,67178920,1.571,2.250,"6-3,3-3,15-15",1692896921
124,67178973,1.444,2.625,"6-3,3-3,30-15",1692896961
123,67178976,1.500,2.500,"6-3,3-3,30-30",1692896962
121,67179122,1.363,3.000,"6-3,3-3,40-30",1692897039
120,67179151,1.533,2.375,"6-3,3-3,40-40",1692897055
117,67179352,1.750,2.000,"6-3,3-4,0-0",1692897194
114,67179430,1.615,2.200,"6-3,3-4,15-0",1692897246
112,67179518,1.800,1.950,"6-3,3-4,15-15",1692897288
104,67179631,2.050,1.700,"6-3,3-4,30-40",1692897360
103,67179637,1.800,1.950,"6-3,3-4,30-30",1692897362
102,67179669,2.375,1.533,"6-3,3-5,0-0",1692897378
101,67179780,2.625,1.444,"6-3,3-5,0-15",1692897453
94,67179861,2.375,1.533,"6-3,3-5,15-15",1692897486
93,67179865,2.500,1.500,"6-3,3-5,15-30",1692897488
91,67180021,2.500,1.500,"6-3,3-5,30-40",1692897572
89,67180456,2.500,1.500,"6-3,3-6,0-0,0-0",1692897830
88,67180511,2.750,1.400,"6-3,3-6,0-0,0-15",1692897863
87,67180549,2.625,1.444,"6-3,3-6,0-0,15-15",1692897895
85,67180596,2.375,1.533,"6-3,3-6,0-0,30-15",1692897944
84,67180613,2.100,1.666,"6-3,3-6,0-0,40-15",1692897957
83,67180659,2.050,1.700,"6-3,3-6,1-0,0-0",1692897994
82,67180789,2.000,1.750,"6-3,3-6,1-0,15-15",1692898065
81,67180805,2.200,1.615,"6-3,3-6,1-0,15-30",1692898074
79,67180912,2.200,1.615,"6-3,3-6,1-0,30-40",1692898150
78,67180946,1.950,1.800,"6-3,3-6,1-0,30-30",1692898177
76,67180997,2.200,1.615,"6-3,3-6,1-1,15-0",1692898221
75,67181021,2.375,1.533,"6-3,3-6,1-1,0-0",1692898236
73,67181071,2.200,1.615,"6-3,3-6,1-1,30-15",1692898267
72,67181111,2.050,1.700,"6-3,3-6,1-1,30-0",1692898287
70,67181209,2.625,1.444,"6-3,3-6,1-1,30-30",1692898348
68,67181304,3.250,1.333,"6-3,3-6,1-1,30-40",1692898417
67,67181307,2.500,1.500,"6-3,3-6,1-1,40-40",1692898419
66,67181350,2.200,1.615,"6-3,3-6,1-1,A-40",1692898456
65,67181351,2.000,1.750,"6-3,3-6,2-1,0-0",1692898457
64,67181530,-,-,"6-3,3-6,2-1,15-30",1692898600
59,67181933,2.250,1.571,"6-3,3-6,3-2,0-30",1692898954
58,67181937,2.375,1.533,"6-3,3-6,3-2,0-40",1692898956
57,67182066,2.250,1.571,"6-3,3-6,3-2,15-40",1692899033
56,67182095,2.750,1.400,"6-3,3-6,3-3,0-15",1692899056
55,67182122,2.500,1.500,"6-3,3-6,3-3,15-15",1692899084
53,67182195,2.200,1.615,"6-3,3-6,3-3,30-15",1692899146
52,67182214,2.500,1.500,"6-3,3-6,3-3,30-30",1692899163
45,67182359,2.200,1.615,"6-3,3-6,3-3,40-30",1692899277
44,67182378,1.950,1.800,"6-3,3-6,4-3,0-0",1692899295
43,67182402,2.100,1.666,"6-3,3-6,4-3,0-15",1692899321
42,67182431,2.250,1.571,"6-3,3-6,4-3,0-30",1692899359
41,67182440,2.050,1.700,"6-3,3-6,4-3,15-30",1692899369
35,67182534,2.050,1.700,"6-3,3-6,4-3,30-40",1692899469
30,67182578,1.444,2.625,"6-3,3-6,4-3,A-40",1692899504
29,67182627,1.800,1.950,"6-3,3-6,4-3,40-40",1692899539
28,67182660,2.050,1.700,"6-3,3-6,4-3,40-A",1692899581
26,67182709,2.000,1.750,"6-3,3-6,4-4,15-0",1692899641
25,67182730,2.250,1.571,"6-3,3-6,4-4,0-0",1692899666
24,67182801,1.909,1.909,"6-3,3-6,4-4,40-15",1692899738
23,67182839,1.800,1.950,"6-3,3-6,5-4,0-0",1692899775
22,67182943,1.444,2.625,"6-3,3-6,5-4,15-0",1692899876
20,67183215,2.100,1.666,"6-3,3-6,5-4,15-40",1692900274
19,67183227,1.700,2.050,"6-3,3-6,5-4,15-15",1692900288
18,67183230,2.200,1.615,"6-3,3-6,5-5,0-0",1692900296
17,67183262,2.000,1.750,"6-3,3-6,5-5,15-0",1692900338
16,67183294,2.250,1.571,"6-3,3-6,5-5,15-15",1692900373
13,67183380,2.000,1.750,"6-3,3-6,5-5,30-15",1692900459
12,67183410,1.909,1.909,"6-3,3-6,5-5,40-15",1692900492
11,67183415,2.000,1.750,"6-3,3-6,5-5,40-30",1692900499
9,67183488,1.750,2.000,"6-3,3-6,6-5,0-0",1692900572
5,67183537,1.533,2.375,"6-3,3-6,6-5,15-0",1692900620
4,67183575,1.666,2.100,"6-3,3-6,6-5,15-15",1692900648
2,67183652,-,-,"6-3,3-6,6-5,40-30",1692900723
1,67183662,1.666,2.100,"6-3,3-6,6-5,30-30",1692900730
0,67183671,-,-,"6-3,3-6,7-5,0-0",1692900735
