,id,home_od,away_od,ss,add_time
28,37613920,7.000,1.100,"6-7,0-3,30-15",1630010211
185,303800461,4.500,1.181,"6-7,0-3,40-15",1630010226
27,37613943,8.000,1.083,"6-7,0-3,40-30",1630010252
21,37613997,9.000,1.071,"6-7,0-3,40-40",1630010362
17,37614035,-,-,"6-7,0-3,40-A",1630010427
16,37614037,26.000,1.010,"6-7,0-4,0-0",1630010432
15,37614053,34.000,1.005,"6-7,0-4,0-15",1630010466
14,37614062,41.000,1.004,"6-7,0-4,0-30",1630010480
13,37614073,51.000,1.002,"6-7,0-4,0-40",1630010497
167,303800648,29.000,1.006,"6-7,0-4,15-40",1630010548
166,303800649,41.000,1.004,"6-7,0-5,0-0",1630010555
165,303800712,34.000,1.005,"6-7,0-5,15-0",1630010696
163,303800721,34.000,1.005,"6-7,0-5,15-15",1630010708
12,37614180,41.000,1.004,"6-7,0-5,30-15",1630010715
162,303800732,29.000,1.006,"6-7,0-5,40-15",1630010732
11,37614211,51.000,1.002,"6-7,0-5,40-40",1630010786
160,303800762,34.000,1.005,"6-7,0-5,A-40",1630010808
10,37614246,-,-,"6-7,1-5,0-0",1630010854
8,37614255,-,-,"6-7,1-5,0-15",1630010870
6,37614267,-,-,"6-7,1-5,15-15",1630010889
2,37614288,-,-,"6-7,1-5,15-30",1630010923
0,37614298,-,-,"6-7,1-5,15-40",1630010948
