,id,home_od,away_od,ss,add_time
204,29455316,1.050,11.000,"4-2,30-30",1599147363
202,29455362,1.050,11.000,"4-2,40-30",1599147421
199,29455428,1.062,10.000,"4-2,40-40",1599147502
198,29455469,1.050,11.000,"4-2,A-40",1599147548
197,29455495,1.040,13.000,"5-2,0-0",1599147577
539,295186866,-,-,"5-2,15-0",1599147702
196,29455593,1.030,15.000,"5-2,30-0",1599147707
533,295186915,-,-,"5-2,30-15",1599147749
195,29455637,1.040,13.000,"5-2,30-30",1599147771
194,29455656,1.050,11.000,"5-2,30-40",1599147796
529,295187000,-,-,"5-3,0-0",1599147846
525,295187020,-,-,"5-3,15-0",1599147869
193,29455717,1.040,13.000,"5-3,30-0",1599147887
189,29455750,1.040,13.000,"5-3,40-0",1599147930
188,29455764,1.030,15.000,"6-3,0-0,0-0",1599147946
187,29455873,1.040,13.000,"6-3,0-0,0-15",1599148084
185,29455896,1.040,13.000,"6-3,0-0,0-30",1599148117
184,29455903,1.050,11.000,"6-3,0-0,0-40",1599148130
183,29455927,1.062,10.000,"6-3,0-1,0-0",1599148155
182,29455989,1.050,11.000,"6-3,0-1,15-0",1599148247
509,295187432,1.250,3.750,"6-3,0-1,30-0",1599148291
181,29456043,1.040,13.000,"6-3,0-1,40-0",1599148317
180,29456096,-,-,"6-3,1-1,0-0",1599148391
179,29456122,1.040,13.000,"6-3,1-1,15-15",1599148425
178,29456144,1.050,11.000,"6-3,1-1,15-30",1599148454
177,29456171,1.040,13.000,"6-3,1-1,30-30",1599148491
176,29456203,1.050,11.000,"6-3,1-1,30-40",1599148534
175,29456217,1.040,13.000,"6-3,1-1,40-40",1599148553
500,295187692,1.286,3.500,"6-3,1-1,40-A",1599148577
174,29456255,1.050,11.000,"6-3,1-2,0-0",1599148604
498,295187832,1.286,3.500,"6-3,1-2,15-0",1599148730
173,29456373,1.040,13.000,"6-3,1-2,30-0",1599148757
172,29456423,1.050,11.000,"6-3,1-2,40-30",1599148836
495,295187933,1.250,3.750,"6-3,2-2,0-0",1599148865
494,295187968,1.333,3.250,"6-3,2-2,0-15",1599148903
171,29456502,1.062,10.000,"6-3,2-2,0-30",1599148931
170,29456526,1.071,9.000,"6-3,2-2,0-40",1599148957
168,29456629,1.071,9.000,"6-3,2-3,0-0",1599149100
167,29456631,1.062,10.000,"6-3,2-3,15-0",1599149102
489,295188190,1.333,3.250,"6-3,2-3,30-0",1599149131
166,29456689,1.050,11.000,"6-3,3-3,0-0",1599149187
165,29456725,1.062,10.000,"6-3,3-3,0-15",1599149245
164,29456748,1.050,11.000,"6-3,3-3,15-15",1599149282
163,29456771,1.062,10.000,"6-3,3-3,15-30",1599149314
162,29456792,1.071,9.000,"6-3,3-3,15-40",1599149346
161,29456876,1.062,10.000,"6-3,3-4,15-0",1599149458
159,29456894,1.071,9.000,"6-3,3-4,15-15",1599149488
157,29456931,1.100,7.000,"6-3,3-4,15-30",1599149537
155,29456955,1.083,8.000,"6-3,3-4,30-30",1599149571
154,29456967,1.062,10.000,"6-3,3-4,40-30",1599149588
147,29457138,1.100,7.000,"6-3,3-4,40-40",1599149850
146,29457149,1.125,6.000,"6-3,3-4,40-A",1599149869
145,29457167,1.167,5.000,"6-3,3-5,0-0",1599149893
144,29457191,1.143,5.500,"6-3,3-5,15-0",1599149924
143,29457209,1.167,5.000,"6-3,3-5,15-15",1599149957
142,29457231,1.143,5.500,"6-3,3-5,30-15",1599149992
141,29457271,1.111,6.500,"6-3,3-5,40-15",1599150035
140,29457294,1.125,6.000,"6-3,3-5,40-30",1599150070
139,29457307,1.167,5.000,"6-3,3-5,40-40",1599150090
138,29457326,1.200,4.500,"6-3,3-5,40-A",1599150121
135,29457440,1.222,4.333,"6-3,3-6,0-0,0-0",1599150310
134,29457449,1.200,4.500,"6-3,3-6,0-0,15-0",1599150324
133,29457471,1.167,5.000,"6-3,3-6,0-0,30-0",1599150362
435,295189178,1.222,4.000,"6-3,3-6,0-0,40-0",1599150392
434,295189246,1.250,3.750,"6-3,3-6,1-0,0-15",1599150490
132,29457557,1.200,4.500,"6-3,3-6,1-0,0-30",1599150511
131,29457567,1.222,4.333,"6-3,3-6,1-0,0-40",1599150535
130,29457587,1.200,4.500,"6-3,3-6,1-0,15-40",1599150561
129,29457602,1.222,4.333,"6-3,3-6,1-1,0-0",1599150584
128,29457640,1.250,4.000,"6-3,3-6,1-1,0-15",1599150639
127,29457661,1.300,3.500,"6-3,3-6,1-1,0-30",1599150678
126,29457675,1.286,3.750,"6-3,3-6,1-1,15-30",1599150698
125,29457694,1.250,4.000,"6-3,3-6,1-1,30-30",1599150729
124,29457713,1.200,4.500,"6-3,3-6,1-1,40-30",1599150765
123,29457727,1.250,4.000,"6-3,3-6,1-1,40-40",1599150797
122,29457739,1.222,4.333,"6-3,3-6,1-1,A-40",1599150821
121,29457761,1.200,4.500,"6-3,3-6,2-1,0-0",1599150871
120,29457805,1.167,5.000,"6-3,3-6,2-1,15-0",1599150989
119,29457819,1.125,6.000,"6-3,3-6,2-1,30-0",1599151021
118,29457831,1.167,5.000,"6-3,3-6,2-1,30-15",1599151041
117,29457842,1.125,6.000,"6-3,3-6,2-1,40-15",1599151068
116,29457857,1.143,5.500,"6-3,3-6,2-1,40-30",1599151099
115,29457881,1.100,7.000,"6-3,3-6,3-1,0-0",1599151143
114,29457910,1.111,6.500,"6-3,3-6,3-1,0-15",1599151195
112,29457916,1.100,7.000,"6-3,3-6,3-1,15-15",1599151213
111,29457928,1.083,8.000,"6-3,3-6,3-1,30-15",1599151229
110,29457946,1.071,9.000,"6-3,3-6,3-1,40-15",1599151259
406,295189750,1.025,17.000,"6-3,3-6,4-1,0-0",1599151390
405,295189754,1.030,15.000,"6-3,3-6,4-1,0-15",1599151399
109,29458028,1.083,8.000,"6-3,3-6,4-1,0-30",1599151421
403,295189835,1.030,15.000,"6-3,3-6,4-2,15-0",1599151540
108,29458102,1.071,9.000,"6-3,3-6,4-2,30-0",1599151563
107,29458114,1.083,8.000,"6-3,3-6,4-2,30-15",1599151582
106,29458134,1.100,7.000,"6-3,3-6,4-2,30-30",1599151611
105,29458146,1.083,8.000,"6-3,3-6,4-2,40-30",1599151633
101,29458192,1.143,5.500,"6-3,3-6,4-2,40-A",1599151738
98,29458234,1.125,6.000,"6-3,3-6,4-2,40-40",1599151829
97,29458259,1.100,7.000,"6-3,3-6,4-2,A-40",1599151889
96,29458267,1.083,8.000,"6-3,3-6,5-2,0-0",1599151910
375,295190097,1.012,23.000,"6-3,3-6,5-2,15-0",1599152048
95,29458323,1.071,9.000,"6-3,3-6,5-2,30-0",1599152050
371,295190115,-,-,"6-3,3-6,5-2,30-15",1599152080
94,29458343,1.083,8.000,"6-3,3-6,5-2,30-30",1599152085
93,29458356,1.100,7.000,"6-3,3-6,5-2,30-40",1599152121
90,29458387,1.083,8.000,"6-3,3-6,5-3,0-0",1599152188
89,29458391,1.111,6.500,"6-3,3-6,5-3,0-15",1599152197
88,29458403,1.100,7.000,"6-3,3-6,5-3,15-15",1599152228
87,29458408,1.083,8.000,"6-3,3-6,5-3,30-15",1599152245
86,29458415,1.071,9.000,"6-3,3-6,5-3,40-15",1599152269
85,29458427,1.062,10.000,"6-3,3-6,6-3,0-0,0-0",1599152297
84,29458610,1.050,11.000,"6-3,3-6,6-3,0-0,15-0",1599152722
83,29458625,1.062,10.000,"6-3,3-6,6-3,0-0,15-15",1599152742
82,29458645,1.040,13.000,"6-3,3-6,6-3,0-0,30-15",1599152773
81,29458661,1.030,15.000,"6-3,3-6,6-3,0-0,40-15",1599152793
79,29458687,-,-,"6-3,3-6,6-3,0-0,40-30",1599152841
76,29458717,-,-,"6-3,3-6,6-3,0-0,A-40",1599152888
75,29458721,1.050,11.000,"6-3,3-6,6-3,0-0,40-40",1599152898
73,29458745,1.062,10.000,"6-3,3-6,6-3,0-0,40-A",1599152942
72,29458757,1.083,8.000,"6-3,3-6,6-3,0-1,0-0",1599152976
71,29458794,1.071,9.000,"6-3,3-6,6-3,0-1,15-0",1599153071
70,29458813,1.083,8.000,"6-3,3-6,6-3,0-1,15-15",1599153106
69,29458832,1.071,9.000,"6-3,3-6,6-3,0-1,30-15",1599153135
68,29458850,1.062,10.000,"6-3,3-6,6-3,0-1,40-15",1599153182
331,295190654,1.286,3.500,"6-3,3-6,6-3,1-1,0-0",1599153214
67,29458893,1.050,11.000,"6-3,3-6,6-3,1-1,15-0",1599153256
66,29458904,1.030,15.000,"6-3,3-6,6-3,1-1,30-0",1599153282
65,29458928,1.040,13.000,"6-3,3-6,6-3,1-1,30-15",1599153331
63,29458957,1.025,17.000,"6-3,3-6,6-3,1-1,40-15",1599153373
61,29459012,1.012,23.000,"6-3,3-6,6-3,2-1,0-0",1599153478
60,29459026,1.010,26.000,"6-3,3-6,6-3,2-1,15-0",1599153508
59,29459062,1.007,29.000,"6-3,3-6,6-3,2-1,40-0",1599153580
58,29459088,1.010,26.000,"6-3,3-6,6-3,3-1,0-15",1599153630
57,29459098,1.007,29.000,"6-3,3-6,6-3,3-1,15-15",1599153656
56,29459103,1.010,26.000,"6-3,3-6,6-3,3-1,15-30",1599153677
55,29459109,1.007,29.000,"6-3,3-6,6-3,3-1,30-30",1599153694
54,29459127,1.010,26.000,"6-3,3-6,6-3,3-1,30-40",1599153724
52,29459195,1.010,26.000,"6-3,3-6,6-3,3-2,15-0",1599153888
51,29459205,1.007,29.000,"6-3,3-6,6-3,3-2,30-0",1599153906
50,29459218,1.010,26.000,"6-3,3-6,6-3,3-2,30-15",1599153930
49,29459232,1.015,21.000,"6-3,3-6,6-3,3-2,30-30",1599153965
48,29459245,1.010,26.000,"6-3,3-6,6-3,3-2,40-30",1599153987
47,29459272,1.015,21.000,"6-3,3-6,6-3,3-2,40-40",1599154041
46,29459282,1.010,26.000,"6-3,3-6,6-3,3-2,A-40",1599154069
45,29459297,1.007,29.000,"6-3,3-6,6-3,4-2,0-0",1599154096
307,295191185,1.040,13.000,"6-3,3-6,6-3,4-2,0-15",1599154134
44,29459329,1.010,26.000,"6-3,3-6,6-3,4-2,0-30",1599154167
43,29459414,1.007,29.000,"6-3,3-6,6-3,4-3,15-0",1599154344
42,29459422,1.004,41.000,"6-3,3-6,6-3,4-3,30-0",1599154366
41,29459434,1.007,29.000,"6-3,3-6,6-3,4-3,30-15",1599154386
40,29459465,1.004,41.000,"6-3,3-6,6-3,4-3,40-15",1599154452
299,295191389,1.015,21.000,"6-3,3-6,6-3,5-3,0-0",1599154511
298,295191410,1.020,19.000,"6-3,3-6,6-3,5-3,0-15",1599154552
39,29459524,1.005,34.000,"6-3,3-6,6-3,5-3,0-30",1599154580
38,29459557,1.004,41.000,"6-3,3-6,6-3,5-3,30-40",1599154672
18,29459689,-,-,"6-3,3-6,6-3,5-3,A-40",1599154913
16,29459698,-,-,"6-3,3-6,6-3,5-3,40-40",1599154930
15,29459702,1.004,41.000,"6-3,3-6,6-3,5-3,40-A",1599154944
12,29459775,-,-,"6-3,3-6,6-3,5-4,0-0",1599155082
8,29459801,-,-,"6-3,3-6,6-3,5-4,15-0",1599155118
4,29459817,-,-,"6-3,3-6,6-3,5-4,30-0",1599155146
2,29459842,-,-,"6-3,3-6,6-3,5-4,30-15",1599155187
0,29459867,-,-,"6-3,3-6,6-3,5-4,40-15",1599155252
