,id,home_od,away_od,ss,add_time
427,67364657,1.250,4.000,"6-1,5-7,0-0,0-0",1693256042
424,67364746,1.285,3.750,"6-1,5-7,0-0,0-15",1693256209
422,67364755,1.285,3.750,"6-1,5-7,0-0,15-15",1693256218
421,67364768,1.300,3.500,"6-1,5-7,0-0,15-30",1693256229
420,67364783,1.285,3.750,"6-1,5-7,0-0,30-30",1693256252
419,67364808,1.250,4.000,"6-1,5-7,0-0,40-30",1693256282
411,67364904,1.363,3.200,"6-1,5-7,0-0,40-A",1693256446
407,67364973,1.285,3.750,"6-1,5-7,0-0,40-40",1693256510
406,67364975,1.250,4.000,"6-1,5-7,0-0,A-40",1693256513
404,67365069,1.250,4.000,"6-1,5-7,1-0,0-0",1693256602
401,67365114,1.200,4.500,"6-1,5-7,1-0,15-0",1693256627
400,67365126,1.250,4.000,"6-1,5-7,1-0,15-15",1693256637
397,67365180,1.200,4.500,"6-1,5-7,1-0,30-15",1693256721
394,67365231,1.166,5.000,"6-1,5-7,1-0,40-15",1693256759
393,67365233,1.142,5.500,"6-1,5-7,2-0,0-0",1693256761
392,67365250,1.125,6.000,"6-1,5-7,2-0,15-0",1693256775
391,67365297,1.111,6.500,"6-1,5-7,2-0,40-0",1693256823
386,67365345,1.125,6.000,"6-1,5-7,2-0,30-0",1693256867
385,67365352,1.111,6.500,"6-1,5-7,3-0,0-0",1693256872
383,67365413,1.100,7.000,"6-1,5-7,3-0,15-15",1693256971
380,67365462,1.125,6.000,"6-1,5-7,3-0,0-15",1693257007
379,67365465,1.111,6.500,"6-1,5-7,3-0,15-30",1693257009
378,67365508,1.100,7.000,"6-1,5-7,3-0,30-30",1693257050
377,67365571,1.111,6.500,"6-1,5-7,3-0,30-40",1693257109
376,67365608,1.125,6.000,"6-1,5-7,3-1,0-0",1693257161
373,67365670,1.142,5.500,"6-1,5-7,3-1,15-15",1693257220
369,67365706,1.142,5.500,"6-1,5-7,3-1,0-15",1693257247
366,67365751,1.111,6.500,"6-1,5-7,3-1,30-15",1693257295
363,67365795,1.142,5.500,"6-1,5-7,3-1,30-30",1693257335
362,67365799,1.166,5.000,"6-1,5-7,3-1,30-40",1693257337
357,67365978,1.222,4.333,"6-1,5-7,3-2,0-0",1693257547
356,67365981,1.200,4.500,"6-1,5-7,3-2,15-0",1693257549
355,67365995,1.222,4.333,"6-1,5-7,3-2,15-15",1693257561
352,67366053,1.200,4.500,"6-1,5-7,3-2,30-15",1693257646
347,67366131,1.222,4.333,"6-1,5-7,3-2,30-30",1693257729
344,67366231,1.250,4.000,"6-1,5-7,3-2,30-40",1693257808
343,67366242,1.200,4.500,"6-1,5-7,3-2,40-40",1693257816
338,67366307,1.250,4.000,"6-1,5-7,3-2,40-A",1693257908
330,67366382,1.300,3.500,"6-1,5-7,3-3,0-0",1693257959
327,67366427,1.363,3.200,"6-1,5-7,3-3,0-15",1693257981
323,67366463,1.333,3.400,"6-1,5-7,3-3,15-15",1693258011
322,67366464,1.400,3.000,"6-1,5-7,3-3,15-30",1693258013
317,67366605,1.500,2.625,"6-1,5-7,3-3,15-40",1693258113
314,67366630,1.400,3.000,"6-1,5-7,3-3,30-40",1693258134
303,67366789,1.363,3.200,"6-1,5-7,3-3,40-40",1693258260
300,67366843,1.285,3.750,"6-1,5-7,3-3,A-40",1693258325
298,67366859,1.250,4.000,"6-1,5-7,4-3,0-0",1693258337
295,67367074,1.200,4.500,"6-1,5-7,4-3,15-0",1693258549
290,67367146,1.222,4.333,"6-1,5-7,4-3,15-15",1693258614
285,67367206,1.166,5.000,"6-1,5-7,4-3,30-15",1693258650
281,67367248,1.285,3.750,"6-1,5-7,4-3,30-40",1693258676
280,67367285,1.222,4.333,"6-1,5-7,4-3,30-30",1693258702
865,334043153,1.250,3.750,"6-1,5-7,4-3,40-40",1693258718
279,67367308,1.285,3.750,"6-1,5-7,4-3,40-A",1693258728
276,67367387,1.300,3.500,"6-1,5-7,4-4,0-0",1693258849
272,67367420,1.285,3.750,"6-1,5-7,4-4,15-0",1693258864
267,67367450,1.250,4.000,"6-1,5-7,4-4,30-0",1693258885
264,67367499,1.222,4.333,"6-1,5-7,4-4,40-0",1693258919
261,67367610,1.200,4.500,"6-1,5-7,5-4,0-0",1693259063
257,67367635,1.285,3.750,"6-1,5-7,5-4,0-30",1693259094
254,67367670,1.250,4.000,"6-1,5-7,5-4,0-15",1693259124
253,67367674,1.333,3.400,"6-1,5-7,5-4,0-40",1693259127
249,67367763,1.333,3.400,"6-1,5-7,5-5,0-0",1693259196
248,67367777,1.444,2.750,"6-1,5-7,5-5,0-15",1693259202
245,67367802,1.571,2.375,"6-1,5-7,5-5,0-30",1693259234
242,67367821,1.800,2.000,"6-1,5-7,5-5,0-40",1693259273
238,67367942,1.571,2.375,"6-1,5-7,5-5,15-40",1693259356
233,67368028,1.533,2.500,"6-1,5-7,5-5,30-40",1693259413
221,67368208,1.727,2.100,"6-1,5-7,5-6,0-0",1693259587
220,67368221,1.909,1.909,"6-1,5-7,5-6,0-15",1693259592
219,67368232,1.800,2.000,"6-1,5-7,5-6,15-15",1693259600
218,67368267,1.909,1.909,"6-1,5-7,5-6,15-30",1693259644
216,67368299,2.000,1.800,"6-1,5-7,5-6,15-40",1693259707
211,67368332,1.909,1.909,"6-1,5-7,5-6,30-40",1693259767
210,67368335,2.000,1.800,"6-1,5-7,5-7,0-0,0-0",1693259771
209,67368510,1.909,1.909,"6-1,5-7,5-7,0-0,15-0",1693259904
207,67368537,2.100,1.727,"6-1,5-7,5-7,0-0,15-15",1693259940
202,67368567,2.300,1.615,"6-1,5-7,5-7,0-0,15-30",1693259988
197,67368655,2.625,1.500,"6-1,5-7,5-7,0-0,15-40",1693260035
195,67368690,3.500,1.300,"6-1,5-7,5-7,0-1,0-15",1693260058
193,67368752,3.200,1.363,"6-1,5-7,5-7,0-1,0-0",1693260097
192,67368754,3.000,1.400,"6-1,5-7,5-7,0-1,15-15",1693260100
190,67368774,3.400,1.333,"6-1,5-7,5-7,0-1,15-30",1693260129
188,67368799,3.750,1.285,"6-1,5-7,5-7,0-1,15-40",1693260185
180,67368901,3.400,1.333,"6-1,5-7,5-7,0-1,30-40",1693260283
177,67368952,3.000,1.400,"6-1,5-7,5-7,0-1,40-40",1693260313
176,67368960,3.500,1.300,"6-1,5-7,5-7,0-1,40-A",1693260318
175,67368992,4.000,1.250,"6-1,5-7,5-7,0-2,0-0",1693260341
174,67369032,3.400,1.333,"6-1,5-7,5-7,0-2,30-0",1693260402
171,67369102,3.750,1.285,"6-1,5-7,5-7,0-2,30-15",1693260499
168,67369136,4.000,1.250,"6-1,5-7,5-7,0-2,40-30",1693260522
167,67369157,4.333,1.222,"6-1,5-7,5-7,0-2,30-30",1693260534
165,67369175,3.750,1.285,"6-1,5-7,5-7,1-2,0-0",1693260544
160,67369286,4.000,1.250,"6-1,5-7,5-7,1-2,0-15",1693260711
159,67369289,4.500,1.200,"6-1,5-7,5-7,1-2,0-30",1693260714
156,67369440,4.000,1.250,"6-1,5-7,5-7,1-2,15-30",1693260804
153,67369470,4.333,1.222,"6-1,5-7,5-7,1-2,30-40",1693260820
152,67369508,4.500,1.200,"6-1,5-7,5-7,1-2,15-40",1693260847
132,67369683,2.750,1.444,"6-1,5-7,5-7,1-2,A-40",1693261020
120,67369900,4.000,1.250,"6-1,5-7,5-7,1-2,40-A",1693261194
118,67369918,3.200,1.363,"6-1,5-7,5-7,1-2,40-40",1693261208
111,67370038,4.000,1.250,"6-1,5-7,5-7,1-3,15-0",1693261276
108,67370074,4.500,1.200,"6-1,5-7,5-7,1-3,0-0",1693261297
107,67370080,4.000,1.250,"6-1,5-7,5-7,1-3,30-0",1693261300
104,67370182,4.333,1.222,"6-1,5-7,5-7,1-3,30-15",1693261352
103,67370196,4.500,1.200,"6-1,5-7,5-7,1-3,30-30",1693261357
102,67370216,4.333,1.222,"6-1,5-7,5-7,1-3,40-30",1693261386
97,67370288,6.500,1.111,"6-1,5-7,5-7,1-3,40-A",1693261485
88,67370387,5.000,1.166,"6-1,5-7,5-7,1-3,40-40",1693261561
80,67370491,4.500,1.200,"6-1,5-7,5-7,1-3,A-40",1693261632
75,67370682,4.000,1.250,"6-1,5-7,5-7,2-3,0-0",1693261766
65,67370752,4.500,1.200,"6-1,5-7,5-7,2-3,0-15",1693261802
61,67370811,5.500,1.142,"6-1,5-7,5-7,2-3,0-30",1693261826
58,67370848,6.000,1.125,"6-1,5-7,5-7,2-3,0-40",1693261839
53,67370955,5.500,1.142,"6-1,5-7,5-7,2-3,15-40",1693261885
50,67370983,6.000,1.125,"6-1,5-7,5-7,2-4,0-0",1693261905
47,67370991,5.500,1.142,"6-1,5-7,5-7,2-4,15-0",1693261922
46,67370996,5.000,1.166,"6-1,5-7,5-7,2-4,30-0",1693261926
630,334046978,3.400,1.300,"6-1,5-7,5-7,2-4,40-0",1693261942
43,67371182,5.000,1.166,"6-1,5-7,5-7,3-4,0-0",1693262097
39,67371277,5.500,1.142,"6-1,5-7,5-7,3-4,0-15",1693262174
37,67371293,4.500,1.200,"6-1,5-7,5-7,3-4,15-15",1693262189
33,67371346,5.500,1.142,"6-1,5-7,5-7,3-4,15-30",1693262237
29,67371455,7.000,1.100,"6-1,5-7,5-7,3-4,15-40",1693262309
26,67371472,11.000,1.050,"6-1,5-7,5-7,3-5,0-15",1693262318
608,334047426,6.500,1.111,"6-1,5-7,5-7,3-5,15-15",1693262321
22,67371515,9.000,1.071,"6-1,5-7,5-7,3-5,0-0",1693262349
21,67371520,8.000,1.083,"6-1,5-7,5-7,3-5,30-15",1693262351
603,334047477,5.500,1.142,"6-1,5-7,5-7,3-5,40-15",1693262360
12,67371708,7.000,1.100,"6-1,5-7,5-7,4-5,0-0",1693262549
11,67371732,4.500,1.200,"6-1,5-7,5-7,4-5,15-0",1693262568
10,67371737,7.000,1.100,"6-1,5-7,5-7,4-5,15-15",1693262571
9,67371787,4.500,1.200,"6-1,5-7,5-7,4-5,30-15",1693262618
4,67371880,6.500,1.111,"6-1,5-7,5-7,4-5,30-30",1693262732
1,67371909,13.000,1.040,"6-1,5-7,5-7,4-5,30-40",1693262759
0,67371912,-,-,"6-1,5-7,5-7,4-6,0-0",1693262762
