,id,home_od,away_od,ss,add_time
392,90659423,3.750,1.285,"6-6,1-3",1724703265
389,90659494,4.000,1.250,"6-6,2-4",1724703325
388,90659502,4.500,1.200,"6-6,2-5",1724703332
387,90659515,4.000,1.250,"6-6,3-5",1724703343
382,90659600,4.500,1.200,"6-6,3-6",1724703433
375,90659858,6.000,1.125,"6-7,0-0,0-0",1724703614
374,90659866,5.500,1.142,"6-7,0-0,15-0",1724703617
1035,356869293,2.625,1.444,"6-7,0-0,30-0",1724703639
1029,356869377,2.625,1.444,"6-7,0-0,40-15",1724703687
1027,356869382,2.750,1.400,"6-7,0-0,30-15",1724703689
372,90660052,4.500,1.200,"6-7,1-0,15-0",1724703781
371,90660059,5.500,1.142,"6-7,1-0,0-0",1724703789
366,90660126,5.000,1.166,"6-7,1-0,15-15",1724703853
365,90660128,5.500,1.142,"6-7,1-0,15-30",1724703854
364,90660144,5.000,1.166,"6-7,1-0,30-30",1724703872
361,90660221,5.000,1.166,"6-7,1-0,30-40",1724703966
359,90660255,5.000,1.166,"6-7,1-1,15-0",1724704010
358,90660258,5.500,1.142,"6-7,1-1,0-0",1724704012
357,90660260,5.000,1.166,"6-7,1-1,30-0",1724704018
351,90660377,5.000,1.166,"6-7,1-1,40-0",1724704134
350,90660380,4.500,1.200,"6-7,2-1,0-0",1724704136
982,356869962,2.100,1.666,"6-7,2-1,15-15",1724704227
349,90660489,5.000,1.166,"6-7,2-1,15-30",1724704256
347,90660554,4.333,1.222,"6-7,2-1,30-30",1724704322
343,90660656,4.333,1.222,"6-7,2-1,40-40",1724704415
341,90660662,4.500,1.200,"6-7,2-1,30-40",1724704423
340,90660672,3.750,1.285,"6-7,2-1,A-40",1724704433
339,90660689,3.200,1.363,"6-7,3-1,0-0",1724704457
336,90660787,3.000,1.400,"6-7,3-1,15-0",1724704564
333,90660869,3.200,1.363,"6-7,3-1,15-15",1724704635
328,90660901,3.500,1.300,"6-7,3-1,15-30",1724704661
325,90660928,3.200,1.363,"6-7,3-1,30-30",1724704686
321,90660976,3.200,1.363,"6-7,3-1,40-30",1724704721
318,90661110,3.000,1.400,"6-7,4-1,0-0",1724704849
317,90661112,2.750,1.444,"6-7,4-1,15-0",1724704851
936,356870704,1.125,6.000,"6-7,4-1,15-15",1724704904
927,356870804,1.111,6.500,"6-7,4-1,30-15",1724704967
313,90661282,2.750,1.444,"6-7,4-1,30-30",1724704995
312,90661312,2.625,1.500,"6-7,4-1,40-30",1724705020
311,90661316,2.750,1.444,"6-7,4-1,40-A",1724705022
308,90661425,2.625,1.500,"6-7,4-1,40-40",1724705167
305,90661446,2.500,1.533,"6-7,4-1,A-40",1724705191
300,90661508,2.300,1.615,"6-7,5-1,15-15",1724705238
299,90661532,2.200,1.666,"6-7,5-1,15-0",1724705259
298,90661540,2.300,1.615,"6-7,5-1,0-0",1724705262
296,90661605,2.300,1.615,"6-7,5-1,30-15",1724705309
294,90661664,2.375,1.571,"6-7,5-1,30-30",1724705373
292,90661681,2.300,1.615,"6-7,5-1,40-30",1724705390
285,90662003,2.200,1.666,"6-7,6-1,0-0,0-0",1724705639
281,90662348,2.200,1.666,"6-7,6-1,0-0,0-15",1724705919
278,90662363,2.100,1.727,"6-7,6-1,0-0,0-40",1724705926
277,90662377,2.200,1.666,"6-7,6-1,0-0,0-30",1724705940
265,90662496,2.750,1.444,"6-7,6-1,0-1,0-15",1724706020
263,90662537,2.500,1.533,"6-7,6-1,0-1,0-0",1724706046
261,90662566,3.200,1.363,"6-7,6-1,0-1,0-30",1724706066
260,90662579,3.400,1.333,"6-7,6-1,0-1,0-40",1724706078
250,90662634,3.200,1.363,"6-7,6-1,0-1,15-40",1724706154
248,90662677,4.000,1.250,"6-7,6-1,0-2,0-15",1724706190
247,90662700,3.750,1.285,"6-7,6-1,0-2,0-0",1724706208
246,90662702,4.000,1.250,"6-7,6-1,0-2,0-30",1724706209
245,90662715,4.333,1.222,"6-7,6-1,0-2,0-40",1724706221
848,356872370,8.000,1.083,"6-7,6-1,0-3,0-0",1724706356
843,356872387,7.000,1.100,"6-7,6-1,0-3,15-0",1724706376
240,90662874,4.333,1.222,"6-7,6-1,0-3,15-15",1724706434
236,90662900,4.500,1.200,"6-7,6-1,0-3,30-15",1724706455
235,90662901,5.000,1.166,"6-7,6-1,0-3,30-30",1724706456
232,90663001,4.500,1.200,"6-7,6-1,0-3,40-30",1724706546
228,90663024,5.000,1.166,"6-7,6-1,0-3,40-40",1724706581
226,90663093,6.500,1.111,"6-7,6-1,0-4,0-0",1724706671
224,90663132,5.500,1.142,"6-7,6-1,0-3,40-A",1724706720
223,90663135,7.000,1.100,"6-7,6-1,0-4,0-15",1724706724
818,356872687,41.000,1.004,"6-7,6-1,0-4,0-30",1724706733
222,90663179,6.500,1.111,"6-7,6-1,0-4,15-30",1724706782
221,90663195,6.000,1.125,"6-7,6-1,0-4,30-30",1724706819
220,90663212,6.500,1.111,"6-7,6-1,0-4,30-40",1724706846
811,356872893,41.000,1.004,"6-7,6-1,0-5,15-0",1724706983
809,356872916,41.000,1.004,"6-7,6-1,0-5,30-0",1724707006
219,90663393,6.000,1.125,"6-7,6-1,0-5,40-0",1724707031
218,90663394,6.500,1.111,"6-7,6-1,0-5,0-0",1724707032
215,90663463,6.000,1.125,"6-7,6-1,1-5,0-0",1724707111
210,90663509,6.500,1.111,"6-7,6-1,1-5,0-15",1724707164
209,90663514,6.000,1.125,"6-7,6-1,1-5,15-15",1724707172
208,90663516,6.500,1.111,"6-7,6-1,1-5,15-30",1724707173
206,90663581,6.500,1.111,"6-7,6-1,1-5,15-40",1724707241
201,90663697,7.000,1.100,"6-7,6-1,1-6,0-0,0-0",1724707376
197,90663775,7.000,1.100,"6-7,6-1,1-6,0-0,15-15",1724707448
195,90663783,6.000,1.125,"6-7,6-1,1-6,0-0,15-0",1724707453
191,90663805,6.500,1.111,"6-7,6-1,1-6,0-0,30-15",1724707486
190,90663807,8.000,1.083,"6-7,6-1,1-6,0-0,30-30",1724707488
189,90663814,6.500,1.111,"6-7,6-1,1-6,0-0,40-30",1724707494
184,90663857,6.000,1.125,"6-7,6-1,1-6,1-0,0-0",1724707591
181,90663891,6.500,1.111,"6-7,6-1,1-6,1-0,0-15",1724707663
180,90663892,5.500,1.142,"6-7,6-1,1-6,1-0,15-15",1724707667
176,90663972,5.000,1.166,"6-7,6-1,1-6,1-0,30-15",1724707747
171,90663992,4.000,1.250,"6-7,6-1,1-6,1-0,40-15",1724707770
169,90664013,4.333,1.222,"6-7,6-1,1-6,1-0,40-30",1724707785
168,90664025,5.000,1.166,"6-7,6-1,1-6,1-0,40-40",1724707796
165,90664095,4.333,1.222,"6-7,6-1,1-6,1-0,A-40",1724707905
162,90664123,3.400,1.333,"6-7,6-1,1-6,2-0,0-0",1724707925
155,90664208,3.200,1.363,"6-7,6-1,1-6,2-0,15-0",1724707986
154,90664217,3.000,1.400,"6-7,6-1,1-6,2-0,30-0",1724707991
151,90664281,3.200,1.363,"6-7,6-1,1-6,2-0,30-15",1724708055
148,90664310,3.500,1.300,"6-7,6-1,1-6,2-0,30-30",1724708081
144,90664370,3.200,1.363,"6-7,6-1,1-6,2-0,40-30",1724708132
141,90664502,3.000,1.400,"6-7,6-1,1-6,3-0,0-15",1724708222
140,90664509,2.750,1.444,"6-7,6-1,1-6,3-0,0-0",1724708227
136,90664590,3.200,1.363,"6-7,6-1,1-6,3-0,0-30",1724708278
133,90664646,3.000,1.400,"6-7,6-1,1-6,3-0,15-30",1724708308
132,90664648,2.750,1.444,"6-7,6-1,1-6,3-0,30-40",1724708310
130,90664708,2.750,1.444,"6-7,6-1,1-6,3-0,30-30",1724708340
129,90664715,3.000,1.400,"6-7,6-1,1-6,3-1,0-0",1724708346
128,90664737,3.400,1.333,"6-7,6-1,1-6,3-1,0-15",1724708370
125,90664797,3.000,1.400,"6-7,6-1,1-6,3-1,15-15",1724708445
122,90664858,2.750,1.444,"6-7,6-1,1-6,3-1,30-15",1724708497
117,90664891,3.200,1.363,"6-7,6-1,1-6,3-1,30-30",1724708527
116,90664897,2.750,1.444,"6-7,6-1,1-6,3-1,40-30",1724708530
113,90665005,2.625,1.500,"6-7,6-1,1-6,4-1,0-0",1724708671
110,90665033,2.500,1.533,"6-7,6-1,1-6,4-1,15-0",1724708702
109,90665038,2.625,1.500,"6-7,6-1,1-6,4-1,15-15",1724708706
104,90665099,2.750,1.444,"6-7,6-1,1-6,4-1,15-30",1724708764
98,90665153,2.625,1.500,"6-7,6-1,1-6,4-1,30-40",1724708794
96,90665187,2.500,1.533,"6-7,6-1,1-6,4-1,30-30",1724708816
95,90665194,2.750,1.444,"6-7,6-1,1-6,4-2,0-0",1724708822
94,90665208,2.625,1.500,"6-7,6-1,1-6,4-2,15-0",1724708837
93,90665231,2.375,1.571,"6-7,6-1,1-6,4-2,30-0",1724708865
92,90665251,2.300,1.615,"6-7,6-1,1-6,4-2,40-0",1724708903
89,90665283,2.500,1.533,"6-7,6-1,1-6,4-2,40-15",1724708960
86,90665328,2.625,1.500,"6-7,6-1,1-6,4-2,40-30",1724709006
85,90665336,2.500,1.533,"6-7,6-1,1-6,5-2,0-0",1724709010
84,90665452,2.625,1.500,"6-7,6-1,1-6,5-2,0-15",1724709088
655,356874870,1.100,7.000,"6-7,6-1,1-6,5-2,0-30",1724709108
83,90665475,2.750,1.444,"6-7,6-1,1-6,5-2,0-40",1724709131
82,90665490,2.625,1.500,"6-7,6-1,1-6,5-2,15-40",1724709156
75,90665573,2.625,1.500,"6-7,6-1,1-6,5-3,0-0",1724709271
74,90665581,2.300,1.615,"6-7,6-1,1-6,5-3,30-0",1724709275
72,90665598,2.375,1.571,"6-7,6-1,1-6,5-3,15-0",1724709289
71,90665602,2.200,1.666,"6-7,6-1,1-6,5-3,40-0",1724709293
70,90665611,2.300,1.615,"6-7,6-1,1-6,5-3,40-15",1724709298
68,90665670,2.625,1.500,"6-7,6-1,1-6,5-3,40-30",1724709352
50,90665840,2.750,1.444,"6-7,6-1,1-6,5-3,A-40",1724709574
49,90665843,3.000,1.400,"6-7,6-1,1-6,5-3,40-40",1724709579
47,90665867,4.000,1.250,"6-7,6-1,1-6,5-3,40-A",1724709650
39,90666025,6.000,1.125,"6-7,6-1,1-6,5-4,0-15",1724709815
38,90666030,5.000,1.166,"6-7,6-1,1-6,5-4,0-0",1724709821
37,90666032,6.000,1.125,"6-7,6-1,1-6,5-4,0-30",1724709823
36,90666050,6.500,1.111,"6-7,6-1,1-6,5-4,0-40",1724709869
35,90666066,7.000,1.100,"6-7,6-1,1-6,5-5,0-0",1724709895
32,90666111,9.000,1.071,"6-7,6-1,1-6,5-5,0-15",1724709975
24,90666186,10.000,1.062,"6-7,6-1,1-6,5-5,15-30",1724710026
22,90666221,13.000,1.040,"6-7,6-1,1-6,5-5,0-30",1724710052
20,90666242,17.000,1.025,"6-7,6-1,1-6,5-5,15-40",1724710070
17,90666300,29.000,1.006,"6-7,6-1,1-6,5-6,0-0",1724710211
14,90666343,41.000,1.004,"6-7,6-1,1-6,5-6,0-15",1724710247
4,90666408,-,-,"6-7,6-1,1-6,5-6,0-40",1724710295
1,90666438,67.000,1.001,"6-7,6-1,1-6,5-6,0-30",1724710315
0,90666443,-,-,"6-7,6-1,1-6,5-7,0-0",1724710317
