,id,home_od,away_od,ss,add_time
289,90016083,1.250,3.750,"6-4,4-5,15-0",1724114345
286,90016108,1.300,3.400,"6-4,4-5,0-0",1724114354
284,90016161,1.181,4.500,"6-4,4-5,40-0",1724114386
280,90016281,1.222,4.000,"6-4,4-5,40-15",1724114441
277,90016325,1.200,4.333,"6-4,5-5,0-0",1724114460
276,90016336,1.222,4.000,"6-4,5-5,0-15",1724114466
269,90016480,1.285,3.500,"6-4,5-5,0-30",1724114544
267,90016516,1.300,3.400,"6-4,5-5,0-40",1724114566
261,90016689,1.333,3.250,"6-4,5-6,0-0",1724114661
246,90016805,1.444,2.625,"6-4,5-6,0-15",1724114719
241,90016850,1.333,3.250,"6-4,5-6,15-15",1724114738
237,90016916,1.285,3.500,"6-4,5-6,30-15",1724114769
236,90016925,1.250,3.750,"6-4,5-6,40-15",1724114772
233,90016998,1.285,3.500,"6-4,5-6,40-30",1724114820
232,90017002,1.363,3.000,"6-4,5-6,40-40",1724114824
231,90017009,1.285,3.500,"6-4,5-6,A-40",1724114828
228,90017135,1.222,4.000,"6-4,6-6,0-0",1724114912
221,90017234,1.142,5.500,"6-4,6-6,1-0",1724114965
216,90017319,1.222,4.000,"6-4,6-6,1-1",1724115007
213,90017372,1.363,3.000,"6-4,6-6,1-2",1724115031
210,90017410,1.500,2.500,"6-4,6-6,1-3",1724115060
205,90017508,1.333,3.250,"6-4,6-6,2-3",1724115109
200,90017640,1.250,3.750,"6-4,6-6,3-3",1724115160
197,90017689,1.400,2.750,"6-4,6-6,3-4",1724115184
190,90017775,1.500,2.500,"6-4,6-6,3-5",1724115227
187,90017866,1.333,3.250,"6-4,6-6,4-5",1724115270
174,90018043,1.615,2.200,"6-4,6-6,4-6",1724115372
172,90018479,1.750,2.000,"6-4,6-7,0-0,0-0",1724115704
171,90018502,1.615,2.200,"6-4,6-7,0-0,15-0",1724115727
164,90018659,1.750,2.000,"6-4,6-7,0-0,15-15",1724115845
162,90018698,1.950,1.800,"6-4,6-7,0-0,15-30",1724115859
161,90018715,1.800,1.950,"6-4,6-7,0-0,30-30",1724115868
158,90018804,2.050,1.700,"6-4,6-7,0-0,30-40",1724115930
154,90018837,2.750,1.400,"6-4,6-7,0-1,0-0",1724115966
147,90018903,3.250,1.333,"6-4,6-7,0-1,0-15",1724116031
141,90018962,3.500,1.285,"6-4,6-7,0-1,0-30",1724116062
140,90018963,3.750,1.250,"6-4,6-7,0-1,0-40",1724116063
136,90019175,3.750,1.250,"6-4,6-7,0-2,15-0",1724116198
133,90019197,3.400,1.300,"6-4,6-7,0-2,30-0",1724116215
130,90019242,3.750,1.250,"6-4,6-7,0-2,30-15",1724116241
127,90019288,3.400,1.300,"6-4,6-7,0-2,40-15",1724116277
126,90019293,3.250,1.333,"6-4,6-7,1-2,0-0",1724116281
120,90019676,3.750,1.250,"6-4,6-7,1-2,0-15",1724116435
119,90019678,4.000,1.222,"6-4,6-7,1-2,0-30",1724116436
114,90019829,4.333,1.200,"6-4,6-7,1-2,0-40",1724116506
108,90019906,4.500,1.181,"6-4,6-7,1-3,0-0",1724116546
102,90020016,5.500,1.142,"6-4,6-7,1-3,0-15",1724116592
100,90020041,5.000,1.166,"6-4,6-7,1-3,15-15",1724116605
99,90020063,4.333,1.200,"6-4,6-7,1-3,30-15",1724116615
98,90020109,5.000,1.166,"6-4,6-7,1-3,30-30",1724116639
94,90020236,4.333,1.200,"6-4,6-7,1-3,40-30",1724116708
92,90020324,4.000,1.222,"6-4,6-7,2-3,0-0",1724116790
90,90020360,3.000,1.363,"6-4,6-7,2-3,15-0",1724116819
85,90020576,2.500,1.500,"6-4,6-7,2-3,30-0",1724116931
84,90020578,2.050,1.700,"6-4,6-7,2-3,40-0",1724116932
79,90020675,1.800,1.950,"6-4,6-7,3-3,0-0",1724117002
74,90020769,2.100,1.666,"6-4,6-7,3-3,0-15",1724117061
71,90020809,1.800,1.950,"6-4,6-7,3-3,15-15",1724117082
61,90020985,2.200,1.615,"6-4,6-7,3-3,15-30",1724117150
57,90021029,1.800,1.950,"6-4,6-7,3-3,30-30",1724117167
48,90021258,2.500,1.500,"6-4,6-7,3-3,30-40",1724117258
42,90021402,3.750,1.250,"6-4,6-7,3-4,0-0",1724117332
38,90021437,3.000,1.363,"6-4,6-7,3-4,15-0",1724117348
36,90021507,2.375,1.533,"6-4,6-7,3-4,30-0",1724117383
35,90021519,2.750,1.400,"6-4,6-7,3-4,30-15",1724117389
27,90021660,3.500,1.285,"6-4,6-7,3-4,30-30",1724117472
25,90021681,4.500,1.181,"6-4,6-7,3-4,30-40",1724117486
22,90021698,3.500,1.285,"6-4,6-7,3-4,40-40",1724117501
19,90021819,5.000,1.166,"6-4,6-7,3-4,40-A",1724117576
16,90021851,7.000,1.100,"6-4,6-7,3-5,0-0",1724117596
10,90021934,9.000,1.071,"6-4,6-7,3-5,0-15",1724117658
7,90021958,13.000,1.040,"6-4,6-7,3-5,0-30",1724117670
6,90021967,17.000,1.025,"6-4,6-7,3-5,15-40",1724117676
4,90022012,23.000,1.012,"6-4,6-7,3-5,0-40",1724117699
1,90022087,11.000,1.050,"6-4,6-7,3-5,30-40",1724117744
0,90022090,-,-,"6-4,6-7,3-6,0-0",1724117746
