,id,home_od,away_od,ss,add_time
138,90148082,1.800,1.950,"2-6,3-0,15-15",1724181352
133,90148146,1.950,1.800,"2-6,3-0,15-40",1724181401
132,90148154,1.909,1.909,"2-6,3-0,15-30",1724181408
131,90148175,1.800,1.950,"2-6,3-1,0-0",1724181420
130,90148277,1.700,2.050,"2-6,3-1,30-0",1724181490
125,90148382,1.666,2.100,"2-6,3-1,40-0",1724181554
275,356371703,1.083,8.000,"2-6,4-1,0-0",1724181572
124,90148513,1.615,2.200,"2-6,4-1,15-0",1724181654
123,90148607,1.666,2.100,"2-6,4-1,15-30",1724181726
122,90148629,1.700,2.050,"2-6,4-1,15-40",1724181743
119,90148724,1.750,2.000,"2-6,4-2,0-0",1724181809
118,90148802,1.700,2.050,"2-6,4-2,15-0",1724181862
115,90148903,1.750,2.000,"2-6,4-2,30-15",1724181930
114,90148906,1.666,2.100,"2-6,4-2,40-15",1724181933
111,90149080,1.615,2.200,"2-6,5-2,0-0",1724182064
110,90149122,1.571,2.250,"2-6,5-2,15-0",1724182091
107,90149188,1.533,2.375,"2-6,5-2,30-0",1724182143
106,90149190,1.444,2.625,"2-6,5-2,40-0",1724182146
105,90149221,1.500,2.500,"2-6,5-2,40-15",1724182177
102,90149463,1.444,2.625,"2-6,6-2,0-0,0-0",1724182377
101,90149471,1.571,2.250,"2-6,6-2,0-0,0-15",1724182384
100,90149483,1.750,2.000,"2-6,6-2,0-0,0-30",1724182392
97,90149548,1.615,2.200,"2-6,6-2,0-0,15-30",1724182440
93,90149653,1.950,1.800,"2-6,6-2,0-0,15-40",1724182506
91,90149683,2.250,1.571,"2-6,6-2,0-1,0-0",1724182520
90,90149725,2.000,1.750,"2-6,6-2,0-1,15-0",1724182547
88,90149857,1.950,1.800,"2-6,6-2,0-1,30-15",1724182644
87,90149924,1.750,2.000,"2-6,6-2,0-1,30-0",1724182679
86,90149935,2.200,1.615,"2-6,6-2,0-1,30-30",1724182685
83,90150057,2.625,1.444,"2-6,6-2,0-1,30-40",1724182764
82,90150066,3.000,1.363,"2-6,6-2,0-2,0-0",1724182767
81,90150178,3.400,1.300,"2-6,6-2,0-2,0-15",1724182840
78,90150228,2.750,1.400,"2-6,6-2,0-2,30-15",1724182877
77,90150235,3.000,1.363,"2-6,6-2,0-2,15-15",1724182881
74,90150333,3.250,1.333,"2-6,6-2,0-2,30-30",1724182950
69,90150408,2.750,1.400,"2-6,6-2,0-2,40-30",1724183003
68,90150414,3.250,1.333,"2-6,6-2,0-2,40-40",1724183006
65,90150511,2.750,1.400,"2-6,6-2,0-2,A-40",1724183071
59,90150727,2.625,1.444,"2-6,6-2,1-2,0-0",1724183171
57,90150767,3.400,1.300,"2-6,6-2,1-2,0-30",1724183195
56,90150793,3.750,1.250,"2-6,6-2,1-2,0-40",1724183215
55,90150794,3.000,1.363,"2-6,6-2,1-2,0-15",1724183216
54,90150815,3.750,1.250,"2-6,6-2,1-3,0-0",1724183232
51,90150987,4.000,1.222,"2-6,6-2,1-3,15-15",1724183347
48,90151028,3.500,1.285,"2-6,6-2,1-3,30-15",1724183370
45,90151119,3.400,1.300,"2-6,6-2,1-3,40-15",1724183426
44,90151131,3.500,1.285,"2-6,6-2,1-3,40-30",1724183433
42,90151231,4.000,1.222,"2-6,6-2,1-3,40-40",1724183478
39,90151301,6.000,1.125,"2-6,6-2,1-3,40-A",1724183519
37,90151446,15.000,1.030,"2-6,6-2,1-4,0-15",1724183621
36,90151483,11.000,1.050,"2-6,6-2,1-4,0-0",1724183643
35,90151505,10.000,1.062,"2-6,6-2,1-4,15-15",1724183659
32,90151603,13.000,1.040,"2-6,6-2,1-4,15-30",1724183735
30,90151627,10.000,1.062,"2-6,6-2,1-4,30-30",1724183753
29,90151634,6.500,1.111,"2-6,6-2,1-4,40-30",1724183757
25,90151794,4.333,1.200,"2-6,6-2,2-4,0-0",1724183852
21,90151867,5.000,1.166,"2-6,6-2,2-4,0-15",1724183888
19,90151911,7.000,1.100,"2-6,6-2,2-4,0-30",1724183908
18,90151921,11.000,1.050,"2-6,6-2,2-4,0-40",1724183919
15,90152046,9.000,1.071,"2-6,6-2,2-4,15-40",1724184000
12,90152202,19.000,1.020,"2-6,6-2,2-5,0-0",1724184082
11,90152222,23.000,1.012,"2-6,6-2,2-5,0-15",1724184090
6,90152339,21.000,1.015,"2-6,6-2,2-5,15-30",1724184152
3,90152360,41.000,1.004,"2-6,6-2,2-5,0-30",1724184166
1,90152432,51.000,1.002,"2-6,6-2,2-5,15-40",1724184218
0,90152459,-,-,"2-6,6-2,2-6,0-0",1724184239
