,id,home_od,away_od,ss,add_time
484,67191008,1.615,2.200,"3-4,30-30",1692914138
477,67191133,1.533,2.375,"3-4,40-30",1692914199
476,67191135,1.444,2.625,"4-4,0-0",1692914202
475,67191141,1.533,2.375,"4-4,0-15",1692914209
474,67191149,1.571,2.250,"4-4,0-30",1692914224
473,67191163,1.615,2.200,"4-4,0-40",1692914251
472,67191175,1.571,2.250,"4-4,15-40",1692914277
460,67192103,1.571,2.250,"4-5,15-0",1692915757
457,67192134,1.615,2.200,"4-5,0-0",1692915775
456,67192138,1.666,2.100,"4-5,15-15",1692915776
455,67192200,1.800,1.950,"4-5,15-30",1692915816
454,67192241,2.050,1.700,"4-5,15-40",1692915845
453,67192277,1.950,1.800,"4-5,30-40",1692915864
450,67192526,2.500,1.500,"4-6,0-0,0-0",1692916086
448,67192538,2.625,1.444,"4-6,0-0,0-15",1692916092
446,67192562,3.000,1.363,"4-6,0-0,0-30",1692916117
445,67192574,3.250,1.333,"4-6,0-0,0-40",1692916134
444,67192583,3.000,1.363,"4-6,0-0,15-40",1692916155
443,67192593,2.750,1.400,"4-6,0-0,30-40",1692916179
440,67192673,2.500,1.500,"4-6,0-0,40-40",1692916265
437,67192724,2.250,1.571,"4-6,0-0,A-40",1692916297
436,67192727,2.000,1.750,"4-6,1-0,0-0",1692916301
435,67192779,1.950,1.800,"4-6,1-0,15-0",1692916348
432,67192802,1.800,1.950,"4-6,1-0,30-0",1692916380
429,67192830,1.750,2.000,"4-6,1-0,40-0",1692916421
428,67192847,1.700,2.050,"4-6,2-0,0-0",1692916443
427,67192860,1.750,2.000,"4-6,2-0,0-15",1692916464
422,67192963,1.700,2.050,"4-6,2-0,15-15",1692916557
420,67193012,1.750,2.000,"4-6,2-0,15-30",1692916585
417,67193038,1.666,2.100,"4-6,2-0,30-30",1692916597
416,67193063,1.533,2.375,"4-6,2-0,40-30",1692916611
415,67193084,1.444,2.625,"4-6,3-0,0-0",1692916628
410,67193236,1.400,2.750,"4-6,3-0,15-0",1692916791
409,67193240,1.444,2.625,"4-6,3-0,30-15",1692916792
406,67193296,1.400,2.750,"4-6,3-0,30-0",1692916827
405,67193300,1.363,3.000,"4-6,3-0,40-30",1692916832
717,333872220,1.015,21.000,"4-6,4-0,0-0",1692916854
716,333872240,1.020,19.000,"4-6,4-0,0-15",1692916891
404,67193347,1.400,2.750,"4-6,4-0,0-30",1692916918
399,67193391,1.363,3.000,"4-6,4-0,15-30",1692916980
395,67193454,1.363,3.000,"4-6,4-0,30-40",1692917014
392,67193502,1.333,3.250,"4-6,4-0,30-30",1692917041
391,67193537,1.400,2.750,"4-6,4-1,0-0",1692917067
390,67193585,1.363,3.000,"4-6,4-1,15-0",1692917152
385,67193627,1.400,2.750,"4-6,4-1,15-15",1692917215
381,67193665,1.444,2.625,"4-6,4-1,15-30",1692917240
379,67193693,1.533,2.375,"4-6,4-1,15-40",1692917254
374,67193778,1.500,2.500,"4-6,4-1,30-40",1692917308
373,67193779,1.571,2.250,"4-6,4-2,0-0",1692917309
372,67193788,1.615,2.200,"4-6,4-2,0-15",1692917319
371,67193805,1.666,2.100,"4-6,4-2,0-30",1692917343
370,67193816,1.615,2.200,"4-6,4-2,15-30",1692917362
369,67193830,1.533,2.375,"4-6,4-2,30-30",1692917389
366,67193852,1.500,2.500,"4-6,4-2,40-30",1692917440
354,67241314,1.444,2.625,"4-6,4-2,A-40",1692997616
353,67241317,1.533,2.375,"4-6,4-2,40-40",1692997618
352,67241341,-,-,"4-6,4-2,40-A",1692997636
349,67241438,1.800,1.950,"4-6,4-3,0-15",1692997758
348,67241477,1.666,2.100,"4-6,4-3,0-0",1692997785
346,67241521,2.000,1.750,"4-6,4-3,0-30",1692997809
337,67241628,2.200,1.615,"4-6,4-3,0-40",1692997897
334,67241684,2.500,1.500,"4-6,4-4,0-0",1692997934
331,67241733,2.750,1.400,"4-6,4-4,0-15",1692997975
330,67241738,3.400,1.300,"4-6,4-4,0-40",1692997979
328,67241765,3.000,1.363,"4-6,4-4,0-30",1692998008
325,67241908,3.500,1.285,"4-6,4-5,0-0",1692998130
322,67241981,3.250,1.333,"4-6,4-5,15-0",1692998215
316,67242039,2.750,1.400,"4-6,4-5,30-0",1692998283
314,67242053,3.250,1.333,"4-6,4-5,30-15",1692998300
310,67242138,3.250,1.333,"4-6,4-5,40-30",1692998370
308,67242147,3.750,1.250,"4-6,4-5,30-30",1692998378
307,67242158,4.000,1.222,"4-6,4-5,40-40",1692998385
306,67242193,3.250,1.333,"4-6,4-5,A-40",1692998422
305,67242229,2.625,1.444,"4-6,5-5,0-0",1692998481
302,67242280,3.250,1.333,"4-6,5-5,0-15",1692998544
301,67242290,3.500,1.285,"4-6,5-5,0-30",1692998551
300,67242303,3.750,1.250,"4-6,5-5,0-40",1692998567
299,67242322,3.500,1.285,"4-6,5-5,15-40",1692998592
295,67242439,3.400,1.300,"4-6,5-6,15-0",1692998745
294,67242463,3.250,1.333,"4-6,5-6,30-0",1692998767
293,67242487,4.000,1.222,"4-6,5-6,0-0",1692998784
292,67242493,3.500,1.285,"4-6,5-6,30-15",1692998786
290,67242541,4.500,1.181,"4-6,5-6,30-30",1692998840
289,67242566,4.333,1.200,"4-6,5-6,40-40",1692998887
284,67242597,3.500,1.285,"4-6,5-6,A-40",1692998946
283,67242600,3.000,1.363,"4-6,6-6,0-0",1692998950
282,67242630,3.750,1.250,"4-6,6-6,0-1",1692998989
278,67242720,4.333,1.200,"4-6,6-6,1-2",1692999070
276,67242734,3.250,1.333,"4-6,6-6,1-1",1692999087
275,67242736,3.000,1.363,"4-6,6-6,2-2",1692999089
274,67242751,4.000,1.222,"4-6,6-6,2-3",1692999112
270,67242868,3.250,1.333,"4-6,6-6,3-3",1692999244
267,67242898,2.375,1.533,"4-6,6-6,4-3",1692999267
262,67242952,1.950,1.800,"4-6,6-6,5-3",1692999318
257,67242980,2.375,1.533,"4-6,6-6,5-4",1692999356
256,67242989,3.250,1.333,"4-6,6-6,5-5",1692999362
253,67243089,2.250,1.571,"4-6,6-6,6-5",1692999458
247,67243172,2.750,1.400,"4-6,6-6,6-6",1692999549
246,67243175,2.050,1.700,"4-6,6-6,7-6",1692999556
235,67243648,1.444,2.625,"4-6,7-6,0-0,30-0",1693000036
234,67243665,1.615,2.200,"4-6,7-6,0-0,0-0",1693000053
231,67243687,1.400,2.750,"4-6,7-6,0-0,40-0",1693000070
230,67243699,1.500,2.500,"4-6,7-6,0-0,15-0",1693000083
229,67243702,1.444,2.625,"4-6,7-6,0-0,40-15",1693000088
227,67243764,1.333,3.250,"4-6,7-6,1-0,15-0",1693000184
226,67243783,1.400,2.750,"4-6,7-6,1-0,0-0",1693000204
220,67243839,1.250,3.750,"4-6,7-6,1-0,30-0",1693000275
217,67243865,1.300,3.400,"4-6,7-6,1-0,30-15",1693000296
216,67243868,1.363,3.000,"4-6,7-6,1-0,30-30",1693000298
215,67243874,1.500,2.500,"4-6,7-6,1-0,30-40",1693000311
202,67244016,1.363,3.000,"4-6,7-6,1-0,40-40",1693000505
195,67244089,1.444,2.625,"4-6,7-6,1-0,40-A",1693000589
194,67244100,1.571,2.250,"4-6,7-6,1-1,0-0",1693000599
189,67244164,1.444,2.625,"4-6,7-6,1-1,15-0",1693000662
188,67244169,1.571,2.250,"4-6,7-6,1-1,15-15",1693000670
187,67244178,1.500,2.500,"4-6,7-6,1-1,30-15",1693000678
186,67244214,1.400,2.750,"4-6,7-6,1-1,40-15",1693000729
184,67244318,1.444,2.625,"4-6,7-6,2-1,0-15",1693000886
180,67244350,1.363,3.000,"4-6,7-6,2-1,0-0",1693000909
179,67244357,1.500,2.500,"4-6,7-6,2-1,0-30",1693000919
176,67244400,1.444,2.625,"4-6,7-6,2-1,15-30",1693000977
175,67244405,1.500,2.500,"4-6,7-6,2-1,15-40",1693000982
174,67244417,1.571,2.250,"4-6,7-6,2-2,0-0",1693000997
172,67244464,1.800,1.950,"4-6,7-6,2-2,0-15",1693001052
168,67244560,2.200,1.615,"4-6,7-6,2-2,15-40",1693001126
167,67244574,2.500,1.500,"4-6,7-6,2-2,0-40",1693001135
165,67244588,2.000,1.750,"4-6,7-6,2-2,0-30",1693001144
162,67244631,1.950,1.800,"4-6,7-6,2-2,30-40",1693001194
154,67244724,1.700,2.050,"4-6,7-6,2-2,40-40",1693001313
147,67244796,1.500,2.500,"4-6,7-6,2-2,A-40",1693001371
146,67244832,1.400,2.750,"4-6,7-6,3-2,0-0",1693001401
145,67244891,1.500,2.500,"4-6,7-6,3-2,0-15",1693001518
140,67244931,1.400,2.750,"4-6,7-6,3-2,15-15",1693001578
138,67244941,1.571,2.250,"4-6,7-6,3-2,15-40",1693001594
135,67244985,1.500,2.500,"4-6,7-6,3-2,15-30",1693001630
133,67245005,1.250,3.750,"4-6,7-6,3-2,A-40",1693001648
132,67245035,1.363,3.000,"4-6,7-6,3-2,40-40",1693001703
131,67245044,1.500,2.500,"4-6,7-6,3-2,40-A",1693001724
130,67245058,1.615,2.200,"4-6,7-6,3-3,0-0",1693001753
127,67245118,1.500,2.500,"4-6,7-6,3-3,15-0",1693001860
125,67245133,1.444,2.625,"4-6,7-6,3-3,30-0",1693001873
124,67245144,1.363,3.000,"4-6,7-6,3-3,40-0",1693001889
121,67245231,1.250,3.750,"4-6,7-6,4-3,15-0",1693002084
115,67245269,1.444,2.625,"4-6,7-6,4-3,15-30",1693002126
114,67245274,1.333,3.250,"4-6,7-6,4-3,15-15",1693002131
113,67245278,1.533,2.375,"4-6,7-6,4-3,15-40",1693002144
112,67245286,1.444,2.625,"4-6,7-6,4-3,30-40",1693002162
111,67245294,1.333,3.250,"4-6,7-6,4-3,40-40",1693002187
110,67245318,1.166,5.000,"4-6,7-6,4-3,A-40",1693002252
106,67245341,1.062,10.000,"4-6,7-6,5-3,0-0",1693002319
102,67245358,1.111,6.500,"4-6,7-6,5-3,0-15",1693002353
101,67245361,1.062,10.000,"4-6,7-6,5-3,15-15",1693002356
94,67245451,1.030,15.000,"4-6,7-6,5-3,30-15",1693002460
91,67245469,-,-,"4-6,7-6,5-3,40-15",1693002482
90,67245480,1.071,9.000,"4-6,7-6,5-3,40-40",1693002503
89,67245495,-,-,"4-6,7-6,5-3,40-30",1693002516
86,67245544,1.142,5.500,"4-6,7-6,5-3,40-A",1693002578
83,67245677,-,-,"4-6,7-6,5-4,0-0",1693002771
82,67245685,1.222,4.000,"4-6,7-6,5-4,15-0",1693002779
79,67245701,1.300,3.400,"4-6,7-6,5-4,15-15",1693002810
78,67245703,1.181,4.500,"4-6,7-6,5-4,30-15",1693002813
77,67245725,1.300,3.400,"4-6,7-6,5-4,30-30",1693002850
76,67245750,1.444,2.625,"4-6,7-6,5-4,30-40",1693002876
68,67245833,1.142,5.500,"4-6,7-6,5-4,A-40",1693002998
64,67245927,1.250,3.750,"4-6,7-6,5-4,40-40",1693003110
63,67245931,1.400,2.750,"4-6,7-6,5-4,40-A",1693003111
61,67245966,1.615,2.200,"4-6,7-6,5-5,0-0",1693003163
57,67246002,1.500,2.500,"4-6,7-6,5-5,15-0",1693003219
56,67246015,1.615,2.200,"4-6,7-6,5-5,15-15",1693003235
55,67246037,1.950,1.800,"4-6,7-6,5-5,15-30",1693003258
53,67246060,1.750,2.000,"4-6,7-6,5-5,30-30",1693003310
52,67246080,2.200,1.615,"4-6,7-6,5-5,30-40",1693003330
44,67246212,1.444,2.625,"4-6,7-6,5-5,A-40",1693003517
42,67246221,1.800,1.950,"4-6,7-6,5-5,40-40",1693003525
40,67246236,2.500,1.500,"4-6,7-6,5-5,40-A",1693003572
39,67246240,4.333,1.200,"4-6,7-6,5-6,0-0",1693003580
35,67246360,4.000,1.222,"4-6,7-6,5-6,15-15",1693003733
33,67246378,6.500,1.111,"4-6,7-6,5-6,0-15",1693003747
32,67246383,7.000,1.100,"4-6,7-6,5-6,15-30",1693003753
31,67246394,4.000,1.222,"4-6,7-6,5-6,30-30",1693003771
30,67246410,2.500,1.500,"4-6,7-6,5-6,40-30",1693003799
28,67246444,1.700,2.050,"4-6,7-6,6-6,0-0",1693003876
24,67246499,1.400,2.750,"4-6,7-6,6-6,1-0",1693003974
23,67246506,1.666,2.100,"4-6,7-6,6-6,1-1",1693003985
22,67246538,1.400,2.750,"4-6,7-6,6-6,2-1",1693004018
21,67246567,1.250,3.750,"4-6,7-6,6-6,3-1",1693004064
19,67246605,1.142,5.500,"4-6,7-6,6-6,4-1",1693004126
18,67246614,1.071,9.000,"4-6,7-6,6-6,5-1",1693004149
15,67246709,1.025,17.000,"4-6,7-6,6-6,6-1",1693004277
13,67246720,1.010,26.000,"4-6,7-6,6-6,7-1",1693004294
12,67246734,1.025,17.000,"4-6,7-6,6-6,7-2",1693004311
11,67246756,1.040,13.000,"4-6,7-6,6-6,7-3",1693004346
7,67246805,1.100,7.000,"4-6,7-6,6-6,7-4",1693004420
5,67246872,1.222,4.000,"4-6,7-6,6-6,7-5",1693004515
4,67246879,1.400,2.750,"4-6,7-6,6-6,7-6",1693004525
3,67246896,1.142,5.500,"4-6,7-6,6-6,8-6",1693004562
0,67246964,1.025,17.000,"4-6,7-6,6-6,9-6",1693004666
