,id,home_od,away_od,ss,add_time
22,49894777,1.025,17.000,"6-4,4-6,3-0,30-15",1661447200
21,49894818,1.015,21.000,"6-4,4-6,3-0,40-15",1661447240
20,49894848,1.025,17.000,"6-4,4-6,3-0,40-30",1661447273
19,49894920,1.015,21.000,"6-4,4-6,4-0,0-0",1661447330
18,49895071,1.020,19.000,"6-4,4-6,4-0,15-40",1661447445
17,49895141,1.012,23.000,"6-4,4-6,4-0,40-40",1661447504
14,49895238,1.015,21.000,"6-4,4-6,4-0,40-A",1661447598
13,49895239,1.020,19.000,"6-4,4-6,4-1,0-0",1661447599
12,49895366,1.012,23.000,"6-4,4-6,4-1,15-0",1661447710
11,49895413,1.006,29.000,"6-4,4-6,4-1,30-0",1661447752
10,49895446,1.005,34.000,"6-4,4-6,4-1,40-0",1661447785
9,49895470,1.004,41.000,"6-4,4-6,5-1,0-0",1661447801
7,49895555,1.004,41.000,"6-4,4-6,5-1,15-15",1661447886
6,49895617,1.005,34.000,"6-4,4-6,5-1,0-15",1661447949
5,49895669,1.006,29.000,"6-4,4-6,5-2,0-0",1661448016
4,49895808,1.012,23.000,"6-4,4-6,5-2,0-15",1661448163
3,49895830,1.006,29.000,"6-4,4-6,5-2,15-15",1661448186
2,49895854,1.002,51.000,"6-4,4-6,5-2,30-15",1661448211
1,49895903,1.001,101.000,"6-4,4-6,5-2,40-15",1661448256
0,49895911,-,-,"6-4,4-6,6-2,0-0",1661448263
