,id,home_od,away_od,ss,add_time
304,304110380,11.000,1.050,"0-6,2-1,0-30",1630694039
302,304110416,9.000,1.071,"0-6,2-1,30-40",1630694124
300,304110455,10.000,1.062,"0-6,2-2,0-0",1630694183
299,304110468,11.000,1.050,"0-6,2-2,0-15",1630694199
55,37905806,-,-,"0-6,2-2,0-30",1630694275
53,37905829,-,-,"0-6,2-2,0-40",1630694308
51,37905858,-,-,"0-6,2-3,0-0",1630694352
294,304110626,26.000,1.010,"0-6,2-3,0-15",1630694437
293,304110634,29.000,1.006,"0-6,2-3,0-30",1630694460
292,304110649,26.000,1.010,"0-6,2-3,15-30",1630694485
291,304110669,-,-,"0-6,2-3,30-30",1630694515
289,304110686,-,-,"0-6,2-3,30-40",1630694541
288,304110707,34.000,1.005,"0-6,2-4,0-0",1630694588
286,304110748,-,-,"0-6,2-4,0-15",1630694662
285,304110751,34.000,1.005,"0-6,2-4,15-15",1630694665
283,304110781,29.000,1.006,"0-6,2-4,30-15",1630694722
281,304110817,-,-,"0-6,2-4,30-30",1630694776
280,304110824,26.000,1.010,"0-6,2-4,40-30",1630694786
274,304110891,-,-,"0-6,2-4,40-A",1630694882
273,304110893,29.000,1.006,"0-6,2-4,40-40",1630694889
272,304110914,26.000,1.010,"0-6,2-4,A-40",1630694916
49,37906231,-,-,"0-6,3-4,0-0",1630695060
47,37906258,-,-,"0-6,3-4,15-0",1630695097
45,37906268,-,-,"0-6,3-4,15-15",1630695118
43,37906285,-,-,"0-6,3-4,30-15",1630695151
41,37906299,-,-,"0-6,3-4,30-30",1630695178
264,304111058,26.000,1.010,"0-6,3-4,30-40",1630695182
263,304111071,41.000,1.004,"0-6,3-5,0-0",1630695208
262,304111093,29.000,1.006,"0-6,3-5,15-0",1630695248
39,37906362,-,-,"0-6,3-5,30-0",1630695295
260,304111127,29.000,1.006,"0-6,3-5,30-15",1630695304
258,304111174,-,-,"0-6,3-5,30-30",1630695402
257,304111181,29.000,1.006,"0-6,3-5,40-30",1630695415
37,37906485,-,-,"0-6,4-5,0-0",1630695558
35,37906494,-,-,"0-6,4-5,0-15",1630695573
248,304111286,-,-,"0-6,4-5,0-30",1630695597
33,37906527,-,-,"0-6,4-5,15-30",1630695638
31,37906539,-,-,"0-6,4-5,30-30",1630695665
30,37906542,101.000,1.001,"0-6,4-5,40-30",1630695671
22,37906595,67.000,1.001,"0-6,4-5,A-40",1630695799
20,37906613,-,-,"0-6,4-5,40-40",1630695826
16,37906627,-,-,"0-6,4-5,40-A",1630695852
14,37906706,-,-,"0-6,4-6,0-0,0-0",1630696045
224,304111535,13.000,1.040,"0-6,4-6,0-0,0-15",1630696052
13,37906725,101.000,1.001,"0-6,4-6,0-0,15-15",1630696089
12,37906739,-,-,"0-6,4-6,0-0,15-30",1630696120
220,304111590,17.000,1.025,"0-6,4-6,0-0,15-40",1630696157
218,304111613,-,-,"0-6,4-6,0-0,30-40",1630696207
10,37906790,-,-,"0-6,4-6,0-0,40-40",1630696228
8,37906805,-,-,"0-6,4-6,0-0,A-40",1630696260
7,37906821,101.000,1.001,"0-6,4-6,1-0,0-0",1630696293
211,304111697,5.500,1.142,"0-6,4-6,1-0,15-0",1630696368
210,304111703,6.500,1.111,"0-6,4-6,1-0,15-15",1630696378
209,304111721,5.500,1.142,"0-6,4-6,1-0,30-15",1630696406
208,304111736,6.500,1.111,"0-6,4-6,1-0,30-30",1630696430
207,304111742,8.000,1.083,"0-6,4-6,1-0,30-40",1630696444
206,304111755,9.000,1.071,"0-6,4-6,1-1,0-0",1630696461
204,304111797,8.000,1.083,"0-6,4-6,1-1,15-0",1630696532
203,304111826,9.000,1.071,"0-6,4-6,1-1,15-15",1630696574
202,304111851,7.000,1.100,"0-6,4-6,1-1,30-15",1630696628
201,304111868,6.000,1.125,"0-6,4-6,1-1,40-15",1630696652
200,304111889,7.000,1.100,"0-6,4-6,1-1,40-30",1630696691
6,37907085,-,-,"0-6,4-6,1-1,40-40",1630696765
2,37907101,-,-,"0-6,4-6,1-1,40-A",1630696803
194,304112005,19.000,1.020,"0-6,4-6,1-2,0-0",1630696872
193,304112030,21.000,1.015,"0-6,4-6,1-2,0-15",1630696933
192,304112040,23.000,1.012,"0-6,4-6,1-2,0-30",1630696955
191,304112054,26.000,1.010,"0-6,4-6,1-2,0-40",1630696980
189,304112149,34.000,1.005,"0-6,4-6,1-3,0-15",1630697134
188,304112151,51.000,1.002,"0-6,4-6,1-3,0-30",1630697137
184,304112197,-,-,"0-6,4-6,1-3,15-30",1630697211
182,304112208,-,-,"0-6,4-6,1-3,30-30",1630697235
180,304112227,-,-,"0-6,4-6,1-3,30-40",1630697273
177,304112289,-,-,"0-6,4-6,1-3,40-A",1630697362
175,304112311,-,-,"0-6,4-6,1-3,40-40",1630697392
174,304112317,23.000,1.012,"0-6,4-6,1-3,A-40",1630697402
172,304112371,19.000,1.020,"0-6,4-6,2-3,0-0",1630697487
171,304112401,23.000,1.012,"0-6,4-6,2-3,0-15",1630697542
170,304112425,26.000,1.010,"0-6,4-6,2-3,0-30",1630697592
169,304112435,21.000,1.015,"0-6,4-6,2-3,15-30",1630697612
166,304112464,-,-,"0-6,4-6,2-3,30-30",1630697649
0,37907548,-,-,"0-6,4-6,2-3,40-30",1630697677
162,304112487,17.000,1.025,"0-6,4-6,2-3,40-40",1630697682
161,304112498,21.000,1.015,"0-6,4-6,2-3,40-A",1630697702
160,304112504,26.000,1.010,"0-6,4-6,2-4,0-0",1630697717
159,304112520,23.000,1.012,"0-6,4-6,2-4,15-0",1630697765
158,304112538,21.000,1.015,"0-6,4-6,2-4,30-0",1630697792
157,304112547,23.000,1.012,"0-6,4-6,2-4,30-15",1630697816
155,304112579,-,-,"0-6,4-6,2-4,30-30",1630697880
154,304112584,21.000,1.015,"0-6,4-6,2-4,40-30",1630697889
141,304112730,21.000,1.015,"0-6,4-6,2-4,A-40",1630698173
140,304112745,26.000,1.010,"0-6,4-6,2-4,40-40",1630698196
138,304112780,-,-,"0-6,4-6,2-4,40-A",1630698269
136,304112862,-,-,"0-6,4-6,2-5,0-0",1630698400
135,304112864,67.000,1.001,"0-6,4-6,2-5,15-0",1630698403
133,304112894,41.000,1.004,"0-6,4-6,2-5,30-0",1630698447
130,304112923,34.000,1.005,"0-6,4-6,2-5,40-0",1630698488
129,304112924,29.000,1.006,"0-6,4-6,3-5,0-0",1630698490
127,304112963,-,-,"0-6,4-6,3-5,0-15",1630698560
124,304112980,67.000,1.001,"0-6,4-6,3-5,0-30",1630698593
122,304113000,-,-,"0-6,4-6,3-5,0-40",1630698629
118,304113024,-,-,"0-6,4-6,3-5,15-40",1630698673
