,id,home_od,away_od,ss,add_time
36,50161583,1.006,29.000,"6-2,2-3,0-15",1662002355
35,50161612,1.004,41.000,"6-2,2-3,40-15",1662002412
34,50161627,1.005,34.000,"6-2,2-3,40-30",1662002442
199,317030097,1.125,6.000,"6-2,3-3,0-0",1662002486
197,317030124,1.142,5.500,"6-2,3-3,0-15",1662002558
33,50161694,1.006,29.000,"6-2,3-3,0-30",1662002575
32,50161716,1.005,34.000,"6-2,3-3,15-30",1662002610
31,50161741,1.004,41.000,"6-2,3-3,30-30",1662002656
30,50161783,1.002,51.000,"6-2,3-3,40-30",1662002727
29,50161808,1.004,41.000,"6-2,3-3,40-40",1662002780
28,50161825,1.005,34.000,"6-2,3-3,40-A",1662002810
27,50161856,1.006,29.000,"6-2,3-4,0-0",1662002855
187,317030344,1.181,4.500,"6-2,3-4,15-0",1662002987
26,50161947,1.005,34.000,"6-2,3-4,30-0",1662003024
185,317030368,1.142,5.500,"6-2,3-4,40-0",1662003030
25,50161989,1.006,29.000,"6-2,4-4,0-15",1662003120
183,317030421,1.222,4.000,"6-2,4-4,0-30",1662003144
182,317030432,1.250,3.750,"6-2,4-4,0-40",1662003164
24,50162024,1.010,26.000,"6-2,4-5,0-0",1662003186
23,50162092,1.006,29.000,"6-2,4-5,15-0",1662003318
179,317030522,1.200,4.333,"6-2,4-5,30-0",1662003332
21,50162120,1.006,29.000,"6-2,4-5,40-0",1662003366
178,317030574,1.181,4.500,"6-2,5-5,0-0",1662003424
177,317030592,1.250,3.750,"6-2,5-5,0-15",1662003450
20,50162177,1.010,26.000,"6-2,5-5,0-30",1662003476
175,317030651,1.333,3.250,"6-2,5-5,0-40",1662003552
174,317030652,1.300,3.400,"6-2,5-5,15-40",1662003556
19,50162241,1.006,29.000,"6-2,5-5,30-40",1662003591
13,50162390,1.006,29.000,"6-2,5-5,40-A",1662003836
9,50162449,1.005,34.000,"6-2,5-5,40-40",1662003952
8,50162466,1.002,51.000,"6-2,5-5,A-40",1662003986
7,50162482,1.001,101.000,"6-2,6-5,0-0",1662004025
6,50162556,1.001,67.000,"6-2,6-5,0-15",1662004159
5,50162572,1.001,101.000,"6-2,6-5,15-15",1662004184
154,317030980,1.006,29.000,"6-2,6-5,30-15",1662004214
152,317030995,-,-,"6-2,6-5,40-15",1662004243
4,50162701,-,-,"6-2,7-5,0-0,0-0",1662004437
3,50162705,1.001,101.000,"6-2,7-5,0-0,0-15",1662004444
147,317031132,1.083,8.000,"6-2,7-5,0-0,0-30",1662004489
145,317031162,1.083,8.000,"6-2,7-5,0-0,0-40",1662004543
144,317031197,1.100,7.000,"6-2,7-5,0-1,0-0",1662004602
143,317031254,1.071,9.000,"6-2,7-5,0-1,30-0",1662004694
142,317031255,1.083,8.000,"6-2,7-5,0-1,30-15",1662004696
141,317031300,1.100,7.000,"6-2,7-5,1-1,0-15",1662004789
140,317031309,1.111,6.500,"6-2,7-5,1-1,0-30",1662004804
139,317031319,1.125,6.000,"6-2,7-5,1-1,0-40",1662004823
138,317031332,1.111,6.500,"6-2,7-5,1-1,15-40",1662004847
137,317031352,1.125,6.000,"6-2,7-5,1-2,0-0",1662004890
136,317031412,1.111,6.500,"6-2,7-5,1-2,15-0",1662005022
135,317031430,1.142,5.500,"6-2,7-5,1-2,15-15",1662005048
134,317031446,1.111,6.500,"6-2,7-5,1-2,30-15",1662005081
132,317031469,1.111,6.500,"6-2,7-5,1-2,40-15",1662005121
131,317031478,1.100,7.000,"6-2,7-5,2-2,0-0",1662005132
130,317031499,1.071,9.000,"6-2,7-5,2-2,15-0",1662005175
1,50163071,1.001,101.000,"6-2,7-5,2-2,30-0",1662005241
0,50163083,-,-,"6-2,7-5,2-2,40-0",1662005260
127,317031554,1.012,23.000,"6-2,7-5,3-2,0-0",1662005270
126,317031614,1.010,26.000,"6-2,7-5,3-2,15-0",1662005403
125,317031623,1.006,29.000,"6-2,7-5,3-2,30-0",1662005428
124,317031629,1.010,26.000,"6-2,7-5,3-2,30-15",1662005448
123,317031648,1.006,29.000,"6-2,7-5,3-2,40-15",1662005489
122,317031664,1.005,34.000,"6-2,7-5,4-2,0-0",1662005517
121,317031686,1.004,41.000,"6-2,7-5,4-2,15-0",1662005550
119,317031721,1.001,67.000,"6-2,7-5,4-2,30-0",1662005610
118,317031737,1.001,101.000,"6-2,7-5,4-2,40-0",1662005631
117,317031748,1.001,67.000,"6-2,7-5,4-2,40-15",1662005660
116,317031760,1.002,51.000,"6-2,7-5,4-2,40-30",1662005688
112,317031827,1.002,51.000,"6-2,7-5,4-2,A-40",1662005834
111,317031852,1.004,41.000,"6-2,7-5,4-2,40-40",1662005893
110,317031855,1.006,29.000,"6-2,7-5,4-2,40-A",1662005897
108,317031927,1.012,23.000,"6-2,7-5,4-3,0-0",1662006060
107,317031930,1.006,29.000,"6-2,7-5,4-3,15-0",1662006067
106,317031941,1.012,23.000,"6-2,7-5,4-3,15-15",1662006090
105,317031951,1.006,29.000,"6-2,7-5,4-3,30-15",1662006118
104,317031958,1.015,21.000,"6-2,7-5,4-3,30-30",1662006134
103,317031972,1.006,29.000,"6-2,7-5,4-3,40-30",1662006154
101,317031998,1.002,51.000,"6-2,7-5,5-3,0-0",1662006213
100,317032017,1.001,101.000,"6-2,7-5,5-3,30-0",1662006254
97,317032046,-,-,"6-2,7-5,5-3,40-0",1662006325
93,317032063,-,-,"6-2,7-5,5-3,40-15",1662006356
