,id,home_od,away_od,ss,add_time
348,317167304,9.000,1.071,"6-3,6-7,1-3,0-0",1662311288
347,317167314,8.000,1.083,"6-3,6-7,1-2,0-40",1662311314
115,50293689,5.000,1.166,"6-3,6-7,1-3,30-0",1662311363
114,50293773,5.500,1.142,"6-3,6-7,2-3,0-15",1662311605
344,317167433,10.000,1.062,"6-3,6-7,2-3,0-30",1662311629
113,50293788,6.000,1.125,"6-3,6-7,2-3,0-40",1662311642
342,317167465,10.000,1.062,"6-3,6-7,2-4,15-0",1662311729
341,317167480,11.000,1.050,"6-3,6-7,2-4,15-15",1662311759
340,317167487,10.000,1.062,"6-3,6-7,2-4,30-15",1662311784
112,50293841,5.500,1.142,"6-3,6-7,2-4,40-15",1662311822
111,50293893,6.000,1.125,"6-3,6-7,3-4,0-15",1662311981
110,50293905,5.500,1.142,"6-3,6-7,3-4,0-0",1662312011
109,50293914,6.000,1.125,"6-3,6-7,3-4,0-30",1662312026
108,50293926,6.500,1.111,"6-3,6-7,3-4,0-40",1662312049
332,317167610,17.000,1.025,"6-3,6-7,3-5,0-0",1662312082
107,50293948,7.000,1.100,"6-3,6-7,3-5,0-15",1662312114
106,50293955,6.500,1.111,"6-3,6-7,3-5,15-15",1662312146
105,50293976,9.000,1.071,"6-3,6-7,3-5,15-30",1662312196
328,317167660,19.000,1.020,"6-3,6-7,3-5,30-30",1662312203
104,50293991,10.000,1.062,"6-3,6-7,3-5,30-40",1662312239
102,50294035,9.000,1.071,"6-3,6-7,3-6,0-0,0-0",1662312334
101,50294088,10.000,1.062,"6-3,6-7,3-6,0-0,0-15",1662312476
322,317167821,4.000,1.250,"6-3,6-7,3-6,0-0,0-30",1662312544
100,50294134,11.000,1.050,"6-3,6-7,3-6,0-0,0-40",1662312594
321,317167854,4.333,1.222,"6-3,6-7,3-6,0-1,0-0",1662312606
99,50294172,10.000,1.062,"6-3,6-7,3-6,0-1,30-0",1662312694
319,317167895,4.000,1.250,"6-3,6-7,3-6,0-1,30-15",1662312710
318,317167908,3.500,1.300,"6-3,6-7,3-6,0-1,40-15",1662312741
98,50294196,9.000,1.071,"6-3,6-7,3-6,1-1,0-0",1662312760
97,50294226,8.000,1.083,"6-3,6-7,3-6,1-1,15-0",1662312825
95,50294258,6.000,1.125,"6-3,6-7,3-6,1-1,30-0",1662312912
94,50294265,7.000,1.100,"6-3,6-7,3-6,1-1,30-15",1662312924
93,50294282,5.500,1.142,"6-3,6-7,3-6,1-1,40-15",1662312978
92,50294302,6.500,1.111,"6-3,6-7,3-6,1-1,40-30",1662313030
87,50294377,7.000,1.100,"6-3,6-7,3-6,1-1,40-40",1662313220
85,50294388,5.500,1.142,"6-3,6-7,3-6,1-1,A-40",1662313273
84,50294397,4.500,1.200,"6-3,6-7,3-6,2-1,0-0",1662313292
82,50294441,4.500,1.200,"6-3,6-7,3-6,2-1,0-15",1662313442
81,50294447,4.333,1.222,"6-3,6-7,3-6,2-1,15-30",1662313462
80,50294462,4.000,1.250,"6-3,6-7,3-6,2-1,30-30",1662313502
79,50294474,3.750,1.285,"6-3,6-7,3-6,2-1,40-30",1662313531
78,50294483,3.500,1.300,"6-3,6-7,3-6,3-1,0-0",1662313556
293,317168245,1.363,3.200,"6-3,6-7,3-6,3-1,0-15",1662313616
76,50294520,3.500,1.300,"6-3,6-7,3-6,3-1,0-30",1662313642
292,317168267,1.333,3.400,"6-3,6-7,3-6,3-1,15-30",1662313669
291,317168279,1.363,3.200,"6-3,6-7,3-6,3-1,15-40",1662313702
75,50294563,3.750,1.285,"6-3,6-7,3-6,3-2,0-0",1662313803
74,50294573,4.000,1.250,"6-3,6-7,3-6,3-2,0-15",1662313857
73,50294588,3.750,1.285,"6-3,6-7,3-6,3-2,15-15",1662313913
72,50294599,3.500,1.300,"6-3,6-7,3-6,3-2,30-15",1662313947
71,50294602,3.400,1.333,"6-3,6-7,3-6,3-2,40-15",1662313960
70,50294616,3.200,1.363,"6-3,6-7,3-6,4-2,0-0",1662314001
69,50294631,3.000,1.400,"6-3,6-7,3-6,4-2,15-0",1662314084
68,50294640,3.200,1.363,"6-3,6-7,3-6,4-2,15-15",1662314107
282,317168396,1.222,4.333,"6-3,6-7,3-6,4-2,15-30",1662314148
67,50294657,3.000,1.400,"6-3,6-7,3-6,4-2,30-30",1662314206
66,50294664,3.200,1.363,"6-3,6-7,3-6,4-2,30-40",1662314231
278,317168453,1.285,3.750,"6-3,6-7,3-6,4-3,0-0",1662314376
65,50294713,3.000,1.400,"6-3,6-7,3-6,4-3,15-0",1662314412
64,50294718,2.750,1.444,"6-3,6-7,3-6,4-3,30-0",1662314438
63,50294729,3.000,1.400,"6-3,6-7,3-6,4-3,30-15",1662314467
62,50294736,2.750,1.444,"6-3,6-7,3-6,4-3,40-15",1662314498
269,317168505,1.100,7.000,"6-3,6-7,3-6,5-3,0-0",1662314574
268,317168515,1.111,6.500,"6-3,6-7,3-6,5-3,0-15",1662314594
267,317168519,1.100,7.000,"6-3,6-7,3-6,5-3,15-15",1662314602
266,317168528,1.111,6.500,"6-3,6-7,3-6,5-3,15-30",1662314628
265,317168535,1.100,7.000,"6-3,6-7,3-6,5-3,30-30",1662314661
58,50294810,2.500,1.533,"6-3,6-7,3-6,5-3,A-40",1662314847
57,50294814,2.625,1.500,"6-3,6-7,3-6,5-3,40-40",1662314859
56,50294822,2.750,1.444,"6-3,6-7,3-6,5-3,40-A",1662314889
258,317168595,1.125,6.000,"6-3,6-7,3-6,5-4,0-0",1662314922
55,50294860,2.625,1.500,"6-3,6-7,3-6,5-4,15-0",1662315050
54,50294875,2.500,1.533,"6-3,6-7,3-6,5-4,30-0",1662315092
53,50294880,2.625,1.500,"6-3,6-7,3-6,5-4,30-15",1662315112
52,50294891,2.500,1.533,"6-3,6-7,3-6,5-4,40-15",1662315153
51,50294900,2.375,1.571,"6-3,6-7,3-6,6-4,0-0,0-0",1662315175
48,50295051,2.300,1.615,"6-3,6-7,3-6,6-4,0-0,15-15",1662315698
47,50295063,2.200,1.666,"6-3,6-7,3-6,6-4,0-0,15-0",1662315721
46,50295079,2.750,1.444,"6-3,6-7,3-6,6-4,0-0,15-40",1662315768
44,50295094,2.500,1.533,"6-3,6-7,3-6,6-4,0-0,30-40",1662315828
43,50295095,2.750,1.444,"6-3,6-7,3-6,6-4,0-1,0-0",1662315832
42,50295107,2.625,1.500,"6-3,6-7,3-6,6-4,0-1,15-0",1662315894
41,50295114,2.750,1.444,"6-3,6-7,3-6,6-4,0-1,15-15",1662315931
39,50295128,3.500,1.300,"6-3,6-7,3-6,6-4,0-1,15-30",1662315978
38,50295135,4.333,1.222,"6-3,6-7,3-6,6-4,0-1,15-40",1662315995
37,50295145,6.000,1.125,"6-3,6-7,3-6,6-4,0-2,0-0",1662316025
36,50295165,5.000,1.166,"6-3,6-7,3-6,6-4,0-2,15-0",1662316095
35,50295187,4.000,1.250,"6-3,6-7,3-6,6-4,0-2,30-0",1662316186
34,50295192,3.200,1.363,"6-3,6-7,3-6,6-4,0-2,40-0",1662316196
32,50295216,3.400,1.333,"6-3,6-7,3-6,6-4,0-2,40-15",1662316268
30,50295231,2.625,1.500,"6-3,6-7,3-6,6-4,1-2,0-0",1662316359
29,50295245,3.200,1.363,"6-3,6-7,3-6,6-4,1-2,0-15",1662316418
28,50295248,4.000,1.250,"6-3,6-7,3-6,6-4,1-2,0-30",1662316440
27,50295260,3.400,1.333,"6-3,6-7,3-6,6-4,1-2,15-30",1662316482
26,50295263,4.333,1.222,"6-3,6-7,3-6,6-4,1-2,15-40",1662316496
25,50295269,6.000,1.125,"6-3,6-7,3-6,6-4,1-3,0-0",1662316523
24,50295290,7.000,1.100,"6-3,6-7,3-6,6-4,1-3,0-15",1662316600
23,50295299,8.000,1.083,"6-3,6-7,3-6,6-4,1-3,0-30",1662316625
21,50295336,9.000,1.071,"6-3,6-7,3-6,6-4,1-3,15-40",1662316713
19,50295356,9.000,1.071,"6-3,6-7,3-6,6-4,1-3,0-40",1662316775
18,50295364,10.000,1.062,"6-3,6-7,3-6,6-4,1-4,0-0",1662316786
17,50295388,9.000,1.071,"6-3,6-7,3-6,6-4,1-4,15-0",1662316864
16,50295397,8.000,1.083,"6-3,6-7,3-6,6-4,1-4,30-0",1662316892
14,50295463,8.000,1.083,"6-3,6-7,3-6,6-4,2-4,0-0",1662317084
12,50295530,9.000,1.071,"6-3,6-7,3-6,6-4,2-4,0-15",1662317393
11,50295536,11.000,1.050,"6-3,6-7,3-6,6-4,2-4,0-30",1662317415
9,50295544,15.000,1.030,"6-3,6-7,3-6,6-4,2-4,0-40",1662317444
6,50295575,21.000,1.015,"6-3,6-7,3-6,6-4,2-5,0-15",1662317587
5,50295583,19.000,1.020,"6-3,6-7,3-6,6-4,2-5,0-0",1662317617
4,50295584,29.000,1.006,"6-3,6-7,3-6,6-4,2-5,0-30",1662317620
3,50295591,51.000,1.002,"6-3,6-7,3-6,6-4,2-5,0-40",1662317648
2,50295597,34.000,1.005,"6-3,6-7,3-6,6-4,2-5,15-40",1662317663
1,50295605,29.000,1.006,"6-3,6-7,3-6,6-4,2-5,30-40",1662317705
0,50295610,-,-,"6-3,6-7,3-6,6-4,2-6,0-0",1662317732
