,id,home_od,away_od,ss,add_time
190,50297906,1.333,3.400,"6-4,0-1,30-40",1662328071
188,50297925,1.333,3.400,"6-4,0-1,40-A",1662328175
186,50297933,1.300,3.500,"6-4,0-1,40-40",1662328210
185,50297936,1.250,4.000,"6-4,0-1,A-40",1662328224
414,317171396,1.571,2.375,"6-4,1-1,0-0",1662328303
184,50297951,1.200,4.500,"6-4,1-1,15-0",1662328315
183,50297954,1.166,5.000,"6-4,1-1,30-0",1662328344
182,50297965,1.200,4.500,"6-4,1-1,30-15",1662328416
181,50297970,1.222,4.333,"6-4,1-1,30-30",1662328444
180,50297972,1.250,4.000,"6-4,1-1,30-40",1662328471
178,50297989,1.300,3.500,"6-4,1-2,0-0",1662328595
177,50297994,1.285,3.750,"6-4,1-2,15-0",1662328641
176,50298002,1.250,4.000,"6-4,1-2,30-0",1662328667
404,317171463,1.615,2.300,"6-4,1-2,40-0",1662328705
175,50298017,1.285,3.750,"6-4,1-2,40-15",1662328768
174,50298021,1.300,3.500,"6-4,1-2,40-30",1662328787
173,50298025,1.285,3.750,"6-4,2-2,0-0",1662328820
172,50298033,1.300,3.500,"6-4,2-2,0-15",1662328883
171,50298042,1.333,3.400,"6-4,2-2,0-30",1662328953
397,317171504,1.909,1.909,"6-4,2-2,0-40",1662328995
170,50298049,1.363,3.200,"6-4,2-3,0-0",1662329029
169,50298064,1.400,3.000,"6-4,2-3,0-15",1662329167
168,50298069,1.363,3.200,"6-4,2-3,15-15",1662329193
167,50298072,1.444,2.750,"6-4,2-3,15-30",1662329228
166,50298075,1.533,2.500,"6-4,2-3,15-40",1662329266
165,50298083,1.666,2.200,"6-4,2-4,0-0",1662329337
164,50298091,1.727,2.100,"6-4,2-4,0-15",1662329392
388,317171558,8.000,1.083,"6-4,2-4,0-30",1662329448
163,50298103,1.666,2.200,"6-4,2-4,15-30",1662329494
162,50298107,1.727,2.100,"6-4,2-4,15-40",1662329519
160,50298111,1.727,2.100,"6-4,2-4,30-40",1662329582
159,50298115,1.800,2.000,"6-4,2-5,0-0",1662329612
383,317171591,11.000,1.050,"6-4,2-5,0-15",1662329734
382,317171594,10.000,1.062,"6-4,2-5,15-15",1662329758
158,50298141,1.727,2.100,"6-4,2-5,40-15",1662329796
380,317171612,8.000,1.083,"6-4,3-5,0-0",1662329856
157,50298154,1.615,2.300,"6-4,3-5,15-0",1662329898
156,50298165,1.533,2.500,"6-4,3-5,30-0",1662329953
155,50298180,1.615,2.300,"6-4,3-5,30-15",1662330041
154,50298188,1.666,2.200,"6-4,3-5,30-30",1662330091
153,50298195,1.727,2.100,"6-4,3-5,30-40",1662330128
152,50298201,1.800,2.000,"6-4,3-6,0-0,0-0",1662330166
151,50298232,1.909,1.909,"6-4,3-6,0-0,0-15",1662330497
150,50298235,2.100,1.727,"6-4,3-6,0-0,0-30",1662330532
149,50298238,2.300,1.615,"6-4,3-6,0-0,0-40",1662330568
148,50298242,2.200,1.666,"6-4,3-6,0-0,15-40",1662330597
146,50298248,2.100,1.727,"6-4,3-6,0-0,30-40",1662330644
144,50298262,2.375,1.571,"6-4,3-6,0-1,0-0",1662330741
143,50298266,2.625,1.500,"6-4,3-6,0-1,0-15",1662330756
142,50298270,2.375,1.571,"6-4,3-6,0-1,15-15",1662330790
141,50298274,2.500,1.533,"6-4,3-6,0-1,15-30",1662330823
140,50298277,2.625,1.500,"6-4,3-6,0-1,15-40",1662330866
139,50298282,2.750,1.444,"6-4,3-6,0-2,0-0",1662330910
138,50298289,2.625,1.500,"6-4,3-6,0-2,15-0",1662330951
355,317171722,4.000,1.250,"6-4,3-6,0-2,30-0",1662330992
354,317171724,4.333,1.222,"6-4,3-6,0-2,30-15",1662331006
353,317171725,4.000,1.250,"6-4,3-6,0-2,40-15",1662331024
136,50298301,2.625,1.500,"6-4,3-6,0-2,40-30",1662331092
135,50298303,2.750,1.444,"6-4,3-6,0-2,40-40",1662331094
350,317171734,4.333,1.222,"6-4,3-6,0-2,A-40",1662331116
134,50298307,2.625,1.500,"6-4,3-6,1-2,0-0",1662331135
133,50298318,2.750,1.444,"6-4,3-6,1-2,0-15",1662331268
131,50298325,2.750,1.444,"6-4,3-6,1-2,0-30",1662331332
130,50298326,3.000,1.400,"6-4,3-6,1-2,0-40",1662331339
345,317171756,5.500,1.142,"6-4,3-6,1-3,0-0",1662331361
128,50298338,3.400,1.333,"6-4,3-6,1-3,0-15",1662331431
127,50298340,3.500,1.300,"6-4,3-6,1-3,0-30",1662331440
126,50298345,3.400,1.333,"6-4,3-6,1-3,15-30",1662331470
125,50298349,3.200,1.363,"6-4,3-6,1-3,30-30",1662331496
123,50298357,3.500,1.300,"6-4,3-6,1-3,30-40",1662331540
121,50298364,3.750,1.285,"6-4,3-6,1-4,0-0",1662331604
120,50298368,4.000,1.250,"6-4,3-6,1-4,0-15",1662331681
334,317171786,26.000,1.010,"6-4,3-6,1-4,0-30",1662331717
333,317171788,21.000,1.015,"6-4,3-6,1-4,15-30",1662331742
332,317171790,26.000,1.010,"6-4,3-6,1-4,15-40",1662331765
331,317171793,34.000,1.005,"6-4,3-6,1-5,0-0",1662331792
119,50298386,4.333,1.222,"6-4,3-6,1-5,0-15",1662331841
329,317171800,34.000,1.005,"6-4,3-6,1-5,15-15",1662331854
118,50298391,4.000,1.250,"6-4,3-6,1-5,30-15",1662331877
117,50298403,4.333,1.222,"6-4,3-6,1-5,40-40",1662331956
115,50298417,5.000,1.166,"6-4,3-6,1-6,0-0,0-0",1662332201
324,317171832,2.625,1.500,"6-4,3-6,1-6,0-0,0-15",1662332292
114,50298424,5.500,1.142,"6-4,3-6,1-6,0-0,0-30",1662332309
321,317171838,2.750,1.444,"6-4,3-6,1-6,0-0,0-40",1662332355
112,50298430,6.500,1.111,"6-4,3-6,1-6,0-1,0-0",1662332406
110,50298432,6.500,1.111,"6-4,3-6,1-6,0-1,15-0",1662332437
109,50298433,8.000,1.083,"6-4,3-6,1-6,0-1,15-15",1662332440
108,50298435,7.000,1.100,"6-4,3-6,1-6,0-1,30-15",1662332468
107,50298438,8.000,1.083,"6-4,3-6,1-6,0-1,30-30",1662332501
105,50298443,11.000,1.050,"6-4,3-6,1-6,0-1,30-40",1662332548
103,50298446,9.000,1.071,"6-4,3-6,1-6,0-1,40-40",1662332583
102,50298450,8.000,1.083,"6-4,3-6,1-6,0-1,A-40",1662332610
101,50298453,7.000,1.100,"6-4,3-6,1-6,1-1,0-0",1662332663
100,50298455,8.000,1.083,"6-4,3-6,1-6,1-1,0-15",1662332702
99,50298456,6.500,1.111,"6-4,3-6,1-6,1-1,15-15",1662332723
98,50298458,7.000,1.100,"6-4,3-6,1-6,1-1,15-30",1662332790
97,50298460,8.000,1.083,"6-4,3-6,1-6,1-1,15-40",1662332842
299,317171878,3.500,1.300,"6-4,3-6,1-6,1-2,0-0",1662332888
298,317171882,3.200,1.363,"6-4,3-6,1-6,1-2,15-0",1662333003
96,50298467,7.000,1.100,"6-4,3-6,1-6,1-2,30-0",1662333034
95,50298468,6.500,1.111,"6-4,3-6,1-6,1-2,40-0",1662333052
94,50298475,5.500,1.142,"6-4,3-6,1-6,2-2,15-0",1662333122
93,50298477,5.000,1.166,"6-4,3-6,1-6,2-2,30-0",1662333165
92,50298479,4.333,1.222,"6-4,3-6,1-6,2-2,40-0",1662333227
90,50298482,2.750,1.444,"6-4,3-6,1-6,3-2,0-0",1662333290
89,50298489,2.625,1.500,"6-4,3-6,1-6,3-2,15-0",1662333388
88,50298493,2.750,1.444,"6-4,3-6,1-6,3-2,15-15",1662333437
86,50298498,3.000,1.400,"6-4,3-6,1-6,3-2,15-30",1662333487
84,50298502,3.750,1.285,"6-4,3-6,1-6,3-2,15-40",1662333538
82,50298504,3.400,1.333,"6-4,3-6,1-6,3-2,30-40",1662333590
81,50298505,2.750,1.444,"6-4,3-6,1-6,3-2,40-40",1662333607
78,50298510,2.500,1.533,"6-4,3-6,1-6,3-2,A-40",1662333657
77,50298512,2.300,1.615,"6-4,3-6,1-6,4-2,0-0",1662333674
76,50298515,2.200,1.666,"6-4,3-6,1-6,4-2,15-0",1662333718
75,50298518,2.300,1.615,"6-4,3-6,1-6,4-2,15-15",1662333741
273,317171935,1.166,5.000,"6-4,3-6,1-6,4-2,15-30",1662333765
74,50298523,2.375,1.571,"6-4,3-6,1-6,4-2,15-40",1662333799
73,50298527,2.300,1.615,"6-4,3-6,1-6,4-2,30-40",1662333852
72,50298532,2.200,1.666,"6-4,3-6,1-6,4-2,40-40",1662333892
71,50298537,2.300,1.615,"6-4,3-6,1-6,4-2,40-A",1662333920
70,50298541,2.375,1.571,"6-4,3-6,1-6,4-3,0-0",1662333975
69,50298564,2.300,1.615,"6-4,3-6,1-6,4-3,15-0",1662334120
68,50298573,2.100,1.727,"6-4,3-6,1-6,4-3,30-0",1662334161
265,317171999,1.083,8.000,"6-4,3-6,1-6,4-3,40-0",1662334192
67,50298589,2.000,1.800,"6-4,3-6,1-6,5-3,0-0",1662334227
66,50298602,2.100,1.727,"6-4,3-6,1-6,5-3,0-15",1662334282
65,50298609,2.000,1.800,"6-4,3-6,1-6,5-3,15-15",1662334307
260,317172033,1.050,11.000,"6-4,3-6,1-6,5-3,30-15",1662334338
259,317172038,1.062,10.000,"6-4,3-6,1-6,5-3,30-30",1662334363
258,317172043,1.083,8.000,"6-4,3-6,1-6,5-3,30-40",1662334389
64,50298629,2.100,1.727,"6-4,3-6,1-6,5-4,0-0",1662334428
63,50298647,2.000,1.800,"6-4,3-6,1-6,5-4,15-0",1662334547
62,50298656,1.909,1.909,"6-4,3-6,1-6,5-4,30-0",1662334583
254,317172088,-,-,"6-4,3-6,1-6,5-4,40-0",1662334630
252,317172095,-,-,"6-4,3-6,1-6,5-4,40-15",1662334669
59,50298682,2.000,1.800,"6-4,3-6,1-6,5-4,40-30",1662334757
58,50298683,1.909,1.909,"6-4,3-6,1-6,6-4,0-0,0-0",1662334759
57,50298720,1.727,2.100,"6-4,3-6,1-6,6-4,0-0,15-0",1662335028
55,50298727,1.800,2.000,"6-4,3-6,1-6,6-4,0-0,15-15",1662335087
53,50298734,1.909,1.909,"6-4,3-6,1-6,6-4,0-0,15-30",1662335145
52,50298737,2.100,1.727,"6-4,3-6,1-6,6-4,0-0,15-40",1662335156
51,50298741,2.000,1.800,"6-4,3-6,1-6,6-4,0-1,15-0",1662335250
50,50298742,1.909,1.909,"6-4,3-6,1-6,6-4,0-1,30-0",1662335260
48,50298757,1.909,1.909,"6-4,3-6,1-6,6-4,1-1,0-15",1662335379
47,50298760,2.000,1.800,"6-4,3-6,1-6,6-4,1-1,0-30",1662335399
46,50298765,2.100,1.727,"6-4,3-6,1-6,6-4,1-1,0-40",1662335429
45,50298784,2.000,1.800,"6-4,3-6,1-6,6-4,1-2,15-0",1662335578
44,50298787,1.909,1.909,"6-4,3-6,1-6,6-4,1-2,30-0",1662335616
43,50298791,1.800,2.000,"6-4,3-6,1-6,6-4,1-2,40-0",1662335662
42,50298798,1.909,1.909,"6-4,3-6,1-6,6-4,1-2,40-15",1662335714
41,50298802,1.800,2.000,"6-4,3-6,1-6,6-4,2-2,0-0",1662335733
39,50298809,1.909,1.909,"6-4,3-6,1-6,6-4,2-2,0-15",1662335794
38,50298814,2.000,1.800,"6-4,3-6,1-6,6-4,2-2,0-30",1662335822
37,50298821,2.100,1.727,"6-4,3-6,1-6,6-4,2-2,0-40",1662335854
36,50298843,2.200,1.666,"6-4,3-6,1-6,6-4,2-3,0-0",1662336026
35,50298846,2.000,1.800,"6-4,3-6,1-6,6-4,2-3,15-0",1662336042
34,50298849,1.909,1.909,"6-4,3-6,1-6,6-4,2-3,30-0",1662336081
33,50298856,2.000,1.800,"6-4,3-6,1-6,6-4,2-3,30-15",1662336145
31,50298884,2.375,1.571,"6-4,3-6,1-6,6-4,2-3,30-30",1662336304
30,50298885,3.000,1.400,"6-4,3-6,1-6,6-4,2-3,30-40",1662336322
27,50298897,2.000,1.800,"6-4,3-6,1-6,6-4,2-3,A-40",1662336408
25,50298913,2.300,1.615,"6-4,3-6,1-6,6-4,2-3,40-40",1662336478
21,50298928,3.400,1.333,"6-4,3-6,1-6,6-4,2-3,40-A",1662336560
20,50298930,6.500,1.111,"6-4,3-6,1-6,6-4,2-4,0-0",1662336565
19,50298932,8.000,1.083,"6-4,3-6,1-6,6-4,2-4,0-15",1662336586
18,50298938,10.000,1.062,"6-4,3-6,1-6,6-4,2-4,0-30",1662336618
17,50298946,11.000,1.050,"6-4,3-6,1-6,6-4,2-4,0-40",1662336664
16,50298964,13.000,1.040,"6-4,3-6,1-6,6-4,2-5,0-15",1662336794
15,50298966,17.000,1.025,"6-4,3-6,1-6,6-4,2-5,0-30",1662336821
14,50298970,15.000,1.030,"6-4,3-6,1-6,6-4,2-5,15-30",1662336843
13,50298976,13.000,1.040,"6-4,3-6,1-6,6-4,2-5,30-30",1662336881
12,50298984,17.000,1.025,"6-4,3-6,1-6,6-4,2-5,30-40",1662336940
8,50299004,17.000,1.025,"6-4,3-6,1-6,6-4,2-5,40-A",1662337039
7,50299008,13.000,1.040,"6-4,3-6,1-6,6-4,2-5,40-40",1662337066
6,50299018,11.000,1.050,"6-4,3-6,1-6,6-4,2-5,A-40",1662337115
5,50299023,10.000,1.062,"6-4,3-6,1-6,6-4,3-5,0-0",1662337141
4,50299031,17.000,1.025,"6-4,3-6,1-6,6-4,3-5,0-15",1662337180
3,50299039,9.000,1.071,"6-4,3-6,1-6,6-4,3-5,15-15",1662337229
2,50299049,15.000,1.030,"6-4,3-6,1-6,6-4,3-5,15-30",1662337267
0,50299056,-,-,"6-4,3-6,1-6,6-4,3-5,15-40",1662337328
