,id,home_od,away_od,ss,add_time
480,91112394,2.375,1.571,"4-4,40-40",1724968605
477,91112433,2.625,1.500,"4-4,40-A",1724968646
467,91112622,3.200,1.363,"4-5,0-0",1724968816
464,91112630,3.400,1.333,"4-5,0-15",1724968822
463,91112649,3.000,1.400,"4-5,15-15",1724968837
462,91112665,2.750,1.444,"4-5,30-15",1724968849
455,91112791,3.000,1.400,"4-5,30-30",1724968967
445,91112841,3.200,1.363,"4-5,30-40",1724969002
441,91112889,2.625,1.500,"4-5,A-40",1724969053
438,91112930,3.000,1.400,"4-5,40-40",1724969117
435,91112943,3.200,1.363,"4-5,40-A",1724969152
434,91112955,3.500,1.300,"4-6,0-0,0-0",1724969169
433,91113073,3.400,1.333,"4-6,0-0,15-0",1724969322
432,91113105,3.200,1.363,"4-6,0-0,30-0",1724969367
1173,357326119,1.950,1.800,"4-6,0-0,40-0",1724969452
430,91113228,3.200,1.363,"4-6,0-0,40-15",1724969476
429,91113231,3.400,1.333,"4-6,0-0,40-30",1724969479
424,91113429,3.200,1.363,"4-6,1-0,0-0",1724969647
421,91113481,3.000,1.400,"4-6,1-0,15-0",1724969685
419,91113493,3.200,1.363,"4-6,1-0,15-15",1724969693
416,91113543,3.400,1.333,"4-6,1-0,15-30",1724969760
409,91113574,3.000,1.400,"4-6,1-0,30-30",1724969804
402,91113689,2.750,1.444,"4-6,1-0,40-30",1724969896
395,91113752,2.500,1.533,"4-6,2-0,0-0",1724969932
394,91113759,2.375,1.571,"4-6,2-0,15-0",1724969939
393,91113775,2.500,1.533,"4-6,2-0,15-15",1724969960
392,91113792,2.375,1.571,"4-6,2-0,30-15",1724970010
389,91113822,2.300,1.615,"4-6,2-0,40-15",1724970084
380,91113941,2.375,1.571,"4-6,2-0,40-30",1724970184
359,91114075,2.375,1.571,"4-6,2-0,A-40",1724970364
351,91114150,2.625,1.500,"4-6,2-0,40-40",1724970405
345,91114201,2.750,1.444,"4-6,2-0,40-A",1724970435
339,91114314,3.200,1.363,"4-6,2-1,0-0",1724970567
337,91114325,3.400,1.333,"4-6,2-1,0-15",1724970576
328,91114387,3.000,1.400,"4-6,2-1,15-15",1724970631
326,91114405,3.400,1.333,"4-6,2-1,15-30",1724970642
323,91114417,3.200,1.363,"4-6,2-1,30-30",1724970656
318,91114482,3.400,1.333,"4-6,2-1,30-40",1724970743
298,91114707,2.750,1.444,"4-6,2-1,A-40",1724970944
292,91114753,3.200,1.363,"4-6,2-1,40-40",1724971012
287,91114851,3.400,1.333,"4-6,2-1,40-A",1724971111
281,91114882,-,-,"4-6,2-2,0-0",1724971132
271,91115331,2.750,1.444,"4-6,3-2,0-0",1724971537
266,91115379,3.000,1.400,"4-6,3-2,0-15",1724971570
260,91115438,3.200,1.363,"4-6,3-2,0-30",1724971606
257,91115487,3.400,1.333,"4-6,3-2,0-40",1724971643
250,91115561,3.200,1.363,"4-6,3-2,15-40",1724971724
247,91115647,3.400,1.333,"4-6,3-3,0-0",1724971793
244,91115695,3.200,1.363,"4-6,3-3,15-0",1724971851
243,91115706,3.400,1.333,"4-6,3-3,15-15",1724971860
240,91115758,3.750,1.285,"4-6,3-3,15-30",1724971918
235,91115829,3.500,1.300,"4-6,3-3,30-30",1724971976
234,91115835,4.000,1.250,"4-6,3-3,30-40",1724971979
231,91116032,4.500,1.200,"4-6,3-4,0-0",1724972186
230,91116033,5.000,1.166,"4-6,3-4,0-15",1724972188
229,91116070,5.500,1.142,"4-6,3-4,0-40",1724972227
228,91116091,5.000,1.166,"4-6,3-4,0-30",1724972260
223,91116158,5.500,1.142,"4-6,3-5,0-0",1724972341
216,91116236,6.000,1.125,"4-6,3-5,0-15",1724972399
214,91116247,7.000,1.100,"4-6,3-5,0-30",1724972407
207,91116358,6.500,1.111,"4-6,3-5,15-30",1724972472
202,91116423,6.000,1.125,"4-6,3-5,30-30",1724972516
195,91116516,6.500,1.111,"4-6,3-5,30-40",1724972605
185,91116773,7.000,1.100,"4-6,3-6,0-0,0-0",1724972898
181,91116811,8.000,1.083,"4-6,3-6,0-0,0-15",1724972937
177,91116856,7.000,1.100,"4-6,3-6,0-0,15-15",1724972973
176,91116869,6.500,1.111,"4-6,3-6,0-0,30-15",1724972984
173,91116939,7.000,1.100,"4-6,3-6,0-0,30-30",1724973068
170,91116972,8.000,1.083,"4-6,3-6,0-0,30-40",1724973109
163,91116995,7.000,1.100,"4-6,3-6,0-0,40-40",1724973140
158,91117043,8.000,1.083,"4-6,3-6,0-0,40-A",1724973204
153,91117141,9.000,1.071,"4-6,3-6,0-1,0-0",1724973295
152,91117147,11.000,1.050,"4-6,3-6,0-1,0-15",1724973301
146,91117207,11.000,1.050,"4-6,3-6,0-1,0-30",1724973380
140,91117238,9.000,1.071,"4-6,3-6,0-1,30-30",1724973418
138,91117251,11.000,1.050,"4-6,3-6,0-1,15-30",1724973435
133,91117315,8.000,1.083,"4-6,3-6,0-1,40-30",1724973501
131,91117339,10.000,1.062,"4-6,3-6,0-1,40-40",1724973526
126,91117366,11.000,1.050,"4-6,3-6,0-1,40-A",1724973558
125,91117395,15.000,1.030,"4-6,3-6,0-2,0-0",1724973579
124,91117434,13.000,1.040,"4-6,3-6,0-2,15-0",1724973619
123,91117452,11.000,1.050,"4-6,3-6,0-2,30-0",1724973645
113,91117579,13.000,1.040,"4-6,3-6,0-2,30-15",1724973759
108,91117612,15.000,1.030,"4-6,3-6,0-2,30-30",1724973785
105,91117636,17.000,1.025,"4-6,3-6,0-2,30-40",1724973801
100,91117768,19.000,1.020,"4-6,3-6,0-3,0-0",1724973920
99,91117791,17.000,1.025,"4-6,3-6,0-3,15-0",1724973946
94,91117854,19.000,1.020,"4-6,3-6,0-3,15-15",1724974003
91,91117878,23.000,1.012,"4-6,3-6,0-3,15-30",1724974020
88,91117949,19.000,1.020,"4-6,3-6,0-3,30-30",1724974079
83,91118017,17.000,1.025,"4-6,3-6,0-3,40-30",1724974148
82,91118023,15.000,1.030,"4-6,3-6,1-3,0-0",1724974150
78,91118090,15.000,1.030,"4-6,3-6,1-3,15-0",1724974217
74,91118201,13.000,1.040,"4-6,3-6,1-3,30-15",1724974291
72,91118230,15.000,1.030,"4-6,3-6,1-3,15-15",1724974311
71,91118235,11.000,1.050,"4-6,3-6,1-3,40-15",1724974315
67,91118332,13.000,1.040,"4-6,3-6,1-3,40-30",1724974401
66,91118339,8.000,1.083,"4-6,3-6,2-3,0-0",1724974407
59,91118549,9.000,1.071,"4-6,3-6,2-3,0-15",1724974564
55,91118578,11.000,1.050,"4-6,3-6,2-3,0-30",1724974587
54,91118580,13.000,1.040,"4-6,3-6,2-3,0-40",1724974588
52,91118628,13.000,1.040,"4-6,3-6,2-3,15-40",1724974660
51,91118630,15.000,1.030,"4-6,3-6,2-4,0-0",1724974662
46,91118681,19.000,1.020,"4-6,3-6,2-4,0-15",1724974739
43,91118774,21.000,1.015,"4-6,3-6,2-4,0-30",1724974803
42,91118778,26.000,1.010,"4-6,3-6,2-4,0-40",1724974804
37,91118835,23.000,1.012,"4-6,3-6,2-4,15-40",1724974873
29,91119006,29.000,1.006,"4-6,3-6,2-5,0-0",1724975009
28,91119036,26.000,1.010,"4-6,3-6,2-5,15-0",1724975027
23,91119113,29.000,1.006,"4-6,3-6,2-5,15-15",1724975080
18,91119146,34.000,1.005,"4-6,3-6,2-5,15-30",1724975100
17,91119161,29.000,1.006,"4-6,3-6,2-5,30-30",1724975105
14,91119220,23.000,1.012,"4-6,3-6,2-5,40-30",1724975168
12,91119252,23.000,1.012,"4-6,3-6,3-5,0-0",1724975207
9,91119290,34.000,1.005,"4-6,3-6,3-5,0-15",1724975244
6,91119337,51.000,1.002,"4-6,3-6,3-5,0-30",1724975291
3,91119389,101.000,1.001,"4-6,3-6,3-5,0-40",1724975337
1,91119496,67.000,1.001,"4-6,3-6,3-5,15-40",1724975414
0,91119507,-,-,"4-6,3-6,3-6,0-0",1724975419
