,id,home_od,away_od,ss,add_time
222,67793582,1.005,34.000,"6-2,3-1,40-0",1693713466
220,67793632,1.005,34.000,"6-2,4-1,0-0",1693713570
219,67793667,1.006,29.000,"6-2,4-1,0-15",1693713619
216,67793709,1.005,34.000,"6-2,4-1,15-15",1693713668
215,67793715,1.004,41.000,"6-2,4-1,30-15",1693713678
214,67793719,1.005,34.000,"6-2,4-1,30-30",1693713681
212,67793780,1.005,34.000,"6-2,4-1,40-30",1693713763
211,67793781,1.004,41.000,"6-2,5-1,0-0",1693713767
209,67793851,1.004,41.000,"6-2,5-1,0-15",1693713876
208,67793860,1.005,34.000,"6-2,5-1,0-30",1693713883
604,334466672,1.002,51.000,"6-2,5-2,15-0",1693714064
207,67793971,1.004,41.000,"6-2,5-2,30-0",1693714095
598,334466740,-,-,"6-2,5-2,40-15",1693714156
206,67794020,1.005,34.000,"6-2,5-2,40-30",1693714163
205,67794034,1.004,41.000,"6-2,6-2,0-0,0-0",1693714198
204,67794136,1.005,34.000,"6-2,6-2,0-0,0-15",1693714374
202,67794178,1.005,34.000,"6-2,6-2,0-0,15-30",1693714441
201,67794196,1.006,29.000,"6-2,6-2,0-0,0-30",1693714468
199,67794245,1.006,29.000,"6-2,6-2,0-1,0-0",1693714584
198,67794251,1.010,26.000,"6-2,6-2,0-1,15-15",1693714591
195,67794279,1.006,29.000,"6-2,6-2,0-1,30-15",1693714633
194,67794282,1.010,26.000,"6-2,6-2,0-1,0-15",1693714636
191,67794298,1.006,29.000,"6-2,6-2,0-1,40-15",1693714669
188,67794317,1.005,34.000,"6-2,6-2,1-1,0-0",1693714702
187,67794319,1.006,29.000,"6-2,6-2,1-1,0-15",1693714706
186,67794339,1.005,34.000,"6-2,6-2,1-1,15-15",1693714739
181,67794369,1.004,41.000,"6-2,6-2,1-1,30-15",1693714817
178,67794394,1.005,34.000,"6-2,6-2,1-1,30-30",1693714858
177,67794395,1.006,29.000,"6-2,6-2,1-1,30-40",1693714860
176,67794405,1.010,26.000,"6-2,6-2,1-2,0-0",1693714873
173,67794483,1.012,23.000,"6-2,6-2,1-2,0-15",1693715081
170,67794506,1.015,21.000,"6-2,6-2,1-2,0-30",1693715107
169,67794509,1.020,19.000,"6-2,6-2,1-2,0-40",1693715108
165,67794555,1.020,19.000,"6-2,6-2,1-2,15-40",1693715185
164,67794557,1.015,21.000,"6-2,6-2,1-2,30-40",1693715187
163,67794585,1.025,17.000,"6-2,6-2,1-3,0-0",1693715223
158,67794637,1.025,17.000,"6-2,6-2,1-3,0-15",1693715282
157,67794642,1.030,15.000,"6-2,6-2,1-3,0-30",1693715294
154,67794675,1.040,13.000,"6-2,6-2,1-3,0-40",1693715368
153,67794678,1.030,15.000,"6-2,6-2,1-3,15-40",1693715372
535,334467463,2.200,1.666,"6-2,6-2,1-3,30-40",1693715408
152,67794692,1.020,19.000,"6-2,6-2,1-3,40-40",1693715427
149,67794715,1.025,17.000,"6-2,6-2,1-3,40-A",1693715495
148,67794720,1.030,15.000,"6-2,6-2,1-4,0-0",1693715498
145,67794806,1.025,17.000,"6-2,6-2,1-4,30-0",1693715724
140,67794826,1.030,15.000,"6-2,6-2,1-4,30-15",1693715752
138,67794833,1.030,15.000,"6-2,6-2,1-4,40-30",1693715761
137,67794844,1.040,13.000,"6-2,6-2,1-4,30-30",1693715790
122,67795043,1.071,9.000,"6-2,6-2,1-4,40-A",1693716198
119,67795059,1.062,10.000,"6-2,6-2,1-4,40-40",1693716220
118,67795061,1.050,11.000,"6-2,6-2,1-4,A-40",1693716222
476,334468040,2.500,1.533,"6-2,6-2,2-4,0-0",1693716292
115,67795158,1.062,10.000,"6-2,6-2,2-4,0-15",1693716356
114,67795160,1.071,9.000,"6-2,6-2,2-4,0-30",1693716364
471,334468104,4.500,1.200,"6-2,6-2,2-4,0-40",1693716397
107,67795462,1.083,8.000,"6-2,6-2,2-5,0-0",1693716904
463,334468589,4.500,1.200,"6-2,6-2,2-5,15-0",1693717057
102,67795647,1.071,9.000,"6-2,6-2,2-5,30-0",1693717133
101,67795651,1.083,8.000,"6-2,6-2,2-5,30-15",1693717137
98,67795679,1.071,9.000,"6-2,6-2,2-5,40-15",1693717209
94,67795696,1.071,9.000,"6-2,6-2,3-5,0-0",1693717233
93,67795702,1.083,8.000,"6-2,6-2,3-5,0-15",1693717241
92,67795707,1.071,9.000,"6-2,6-2,3-5,15-15",1693717249
89,67795760,1.050,11.000,"6-2,6-2,3-5,30-15",1693717367
86,67795773,1.062,10.000,"6-2,6-2,3-5,30-30",1693717388
83,67795804,1.050,11.000,"6-2,6-2,3-5,40-30",1693717437
80,67795852,1.015,21.000,"6-2,6-2,4-5,0-0",1693717504
77,67795890,1.012,23.000,"6-2,6-2,4-5,15-0",1693717594
76,67795892,1.010,26.000,"6-2,6-2,4-5,30-0",1693717597
75,67795924,1.006,29.000,"6-2,6-2,4-5,40-0",1693717637
74,67795957,1.010,26.000,"6-2,6-2,4-5,40-15",1693717696
71,67796008,1.012,23.000,"6-2,6-2,4-5,40-30",1693717778
70,67796019,1.030,15.000,"6-2,6-2,4-5,40-A",1693717795
69,67796037,1.020,19.000,"6-2,6-2,4-5,40-40",1693717832
66,67796068,1.012,23.000,"6-2,6-2,4-5,A-40",1693717897
65,67796069,1.010,26.000,"6-2,6-2,5-5,0-0",1693717899
64,67796095,1.006,29.000,"6-2,6-2,5-5,15-0",1693717927
63,67796113,1.010,26.000,"6-2,6-2,5-5,15-15",1693717955
60,67796141,1.015,21.000,"6-2,6-2,5-5,15-30",1693718025
59,67796144,1.010,26.000,"6-2,6-2,5-5,30-30",1693718029
58,67796152,1.015,21.000,"6-2,6-2,5-5,30-40",1693718048
54,67796236,1.025,17.000,"6-2,6-2,5-6,0-0",1693718194
53,67796237,1.030,15.000,"6-2,6-2,5-6,0-15",1693718196
51,67796270,1.050,11.000,"6-2,6-2,5-6,0-30",1693718241
50,67796283,1.040,13.000,"6-2,6-2,5-6,15-30",1693718271
47,67796321,1.030,15.000,"6-2,6-2,5-6,30-30",1693718346
42,67796363,1.020,19.000,"6-2,6-2,5-6,40-30",1693718386
40,67796368,1.015,21.000,"6-2,6-2,6-6,0-0",1693718396
39,67796370,1.025,17.000,"6-2,6-2,6-6,0-1",1693718399
35,67796429,1.020,19.000,"6-2,6-2,6-6,1-1",1693718509
30,67796472,1.015,21.000,"6-2,6-2,6-6,2-2",1693718599
28,67796498,1.025,17.000,"6-2,6-2,6-6,1-2",1693718628
27,67796514,1.006,29.000,"6-2,6-2,6-6,3-2",1693718635
22,67796617,1.004,41.000,"6-2,6-2,6-6,4-2",1693718764
21,67796619,-,-,"6-2,6-2,6-6,5-2",1693718766
20,67796624,1.002,51.000,"6-2,6-2,6-6,5-3",1693718771
14,67796678,-,-,"6-2,6-2,6-6,6-4",1693718847
12,67796688,1.001,101.000,"6-2,6-2,6-6,6-3",1693718859
8,67796717,1.006,29.000,"6-2,6-2,6-6,6-5",1693718901
2,67796761,1.015,21.000,"6-2,6-2,6-6,6-6",1693718978
1,67796767,-,-,"6-2,6-2,7-6,0-0",1693718984
0,67796786,1.004,41.000,"6-2,6-2,6-6,7-6",1693719026
