,id,home_od,away_od,ss,add_time
579,295190429,1.364,3.000,"6-3,0-0,0-0",1599152815
226,29458753,1.125,6.000,"6-3,0-0,0-15",1599152968
225,29458759,1.143,5.500,"6-3,0-0,0-30",1599152983
224,29458775,1.167,5.000,"6-3,0-0,0-40",1599153025
223,29458791,1.143,5.500,"6-3,0-0,15-40",1599153063
222,29458807,1.125,6.000,"6-3,0-0,30-40",1599153090
221,29458833,1.143,5.500,"6-3,0-1,0-0",1599153138
220,29458876,1.167,5.000,"6-3,0-1,0-15",1599153217
219,29458886,1.143,5.500,"6-3,0-1,15-15",1599153241
569,295190681,1.444,2.625,"6-3,0-1,30-15",1599153262
218,29458917,1.167,5.000,"6-3,0-1,30-30",1599153305
217,29458932,1.143,5.500,"6-3,0-1,40-30",1599153335
216,29458959,1.125,6.000,"6-3,1-1,0-0",1599153378
215,29458987,1.111,6.500,"6-3,1-1,15-0",1599153421
214,29459004,1.125,6.000,"6-3,1-1,15-15",1599153460
213,29459015,1.143,5.500,"6-3,1-1,15-30",1599153482
212,29459024,1.125,6.000,"6-3,1-1,30-30",1599153504
211,29459039,1.143,5.500,"6-3,1-1,30-40",1599153537
209,29459082,1.083,8.000,"6-3,1-1,A-40",1599153612
208,29459095,1.111,6.500,"6-3,1-1,40-40",1599153650
207,29459106,1.125,6.000,"6-3,1-1,40-A",1599153682
206,29459112,1.143,5.500,"6-3,1-2,0-0",1599153703
205,29459175,1.167,5.000,"6-3,1-2,0-15",1599153836
204,29459192,1.200,4.500,"6-3,1-2,0-30",1599153881
203,29459228,1.250,4.000,"6-3,1-2,0-40",1599153955
201,29459249,1.300,3.500,"6-3,1-3,0-0",1599153997
200,29459255,1.286,3.750,"6-3,1-3,15-0",1599154005
199,29459269,1.300,3.500,"6-3,1-3,15-15",1599154040
198,29459289,1.333,3.400,"6-3,1-3,15-30",1599154080
197,29459303,1.364,3.200,"6-3,1-3,15-40",1599154114
196,29459314,1.333,3.400,"6-3,1-3,30-40",1599154142
195,29459341,1.286,3.750,"6-3,1-3,40-40",1599154187
194,29459357,1.300,3.500,"6-3,1-3,40-A",1599154219
192,29459395,1.364,3.200,"6-3,1-4,0-0",1599154322
191,29459428,1.333,3.400,"6-3,1-4,15-0",1599154378
190,29459443,1.364,3.200,"6-3,1-4,15-15",1599154405
535,295191350,4.500,1.182,"6-3,1-4,30-15",1599154440
189,29459474,1.333,3.400,"6-3,1-4,40-15",1599154472
188,29459495,1.364,3.200,"6-3,1-4,40-30",1599154510
186,29459526,1.364,3.200,"6-3,1-4,A-40",1599154582
185,29459538,1.400,3.000,"6-3,1-4,40-40",1599154618
184,29459553,1.444,2.750,"6-3,1-4,40-A",1599154659
183,29459568,1.533,2.500,"6-3,1-5,0-0",1599154692
524,295191494,-,-,"6-3,1-5,0-15",1599154750
182,29459604,1.571,2.375,"6-3,1-5,0-30",1599154753
181,29459614,1.533,2.500,"6-3,1-5,15-30",1599154780
180,29459652,1.571,2.375,"6-3,1-5,15-40",1599154838
179,29459673,1.533,2.500,"6-3,1-6,0-0,0-0",1599154877
178,29459754,1.615,2.300,"6-3,1-6,0-0,0-15",1599155026
176,29459783,1.800,2.000,"6-3,1-6,0-0,0-30",1599155095
175,29459794,1.909,1.909,"6-3,1-6,0-0,0-40",1599155112
173,29459831,2.100,1.727,"6-3,1-6,0-1,0-0",1599155168
172,29459856,2.200,1.667,"6-3,1-6,0-1,0-15",1599155225
171,29459862,2.100,1.727,"6-3,1-6,0-1,15-15",1599155240
170,29459869,2.200,1.667,"6-3,1-6,0-1,15-30",1599155260
169,29459881,2.300,1.615,"6-3,1-6,0-1,15-40",1599155295
168,29459900,2.375,1.571,"6-3,1-6,0-2,0-0",1599155326
167,29459919,2.300,1.615,"6-3,1-6,0-2,15-0",1599155384
166,29459926,2.200,1.667,"6-3,1-6,0-2,30-0",1599155400
500,295191866,3.400,1.300,"6-3,1-6,0-2,40-0",1599155444
165,29459943,2.100,1.727,"6-3,1-6,1-2,0-0",1599155466
164,29459979,2.200,1.667,"6-3,1-6,1-2,0-15",1599155601
163,29459986,2.100,1.727,"6-3,1-6,1-2,15-15",1599155629
162,29459993,2.200,1.667,"6-3,1-6,1-2,15-30",1599155651
161,29460004,2.300,1.615,"6-3,1-6,1-2,15-40",1599155686
160,29460016,2.375,1.571,"6-3,1-6,1-3,0-0",1599155716
159,29460024,2.300,1.615,"6-3,1-6,1-3,15-0",1599155758
158,29460050,2.500,1.533,"6-3,1-6,1-3,30-30",1599155818
157,29460063,2.375,1.571,"6-3,1-6,1-3,40-30",1599155856
156,29460082,2.300,1.615,"6-3,1-6,2-3,0-0",1599155902
155,29460110,2.100,1.727,"6-3,1-6,2-3,15-0",1599156015
154,29460123,2.300,1.615,"6-3,1-6,2-3,15-15",1599156049
153,29460132,2.375,1.571,"6-3,1-6,2-3,15-30",1599156071
152,29460143,2.500,1.533,"6-3,1-6,2-3,15-40",1599156110
151,29460149,2.625,1.500,"6-3,1-6,2-4,0-0",1599156133
150,29460162,2.500,1.533,"6-3,1-6,2-4,15-0",1599156174
149,29460173,2.625,1.500,"6-3,1-6,2-4,15-15",1599156199
480,295192198,5.500,1.143,"6-3,1-6,2-4,30-15",1599156229
479,295192213,6.000,1.125,"6-3,1-6,2-4,30-30",1599156267
478,295192225,5.500,1.143,"6-3,1-6,2-4,40-30",1599156299
148,29460210,2.500,1.533,"6-3,1-6,3-4,0-0",1599156331
146,29460263,2.200,1.667,"6-3,1-6,3-4,15-0",1599156481
144,29460287,1.909,1.909,"6-3,1-6,3-4,30-0",1599156538
142,29460301,1.727,2.100,"6-3,1-6,3-4,40-0",1599156566
469,295192353,2.100,1.667,"6-3,1-6,3-4,40-15",1599156587
140,29460340,1.800,2.000,"6-3,1-6,3-4,40-30",1599156648
139,29460344,1.571,2.375,"6-3,1-6,4-4,0-0",1599156667
138,29460366,1.500,2.625,"6-3,1-6,4-4,15-0",1599156712
462,295192434,1.500,2.500,"6-3,1-6,4-4,30-0",1599156731
137,29460386,1.444,2.750,"6-3,1-6,4-4,40-0",1599156748
136,29460432,1.500,2.625,"6-3,1-6,5-4,0-15",1599156879
135,29460440,1.533,2.500,"6-3,1-6,5-4,0-30",1599156897
134,29460449,1.571,2.375,"6-3,1-6,5-4,0-40",1599156915
457,295192544,1.700,2.050,"6-3,1-6,5-5,0-0",1599156941
133,29460477,1.667,2.200,"6-3,1-6,5-5,0-15",1599156991
132,29460490,1.615,2.300,"6-3,1-6,5-5,15-15",1599157013
131,29460496,1.533,2.500,"6-3,1-6,5-5,30-15",1599157037
130,29460509,1.500,2.625,"6-3,1-6,5-5,40-15",1599157067
129,29460518,1.533,2.500,"6-3,1-6,5-5,40-30",1599157091
128,29460531,1.500,2.625,"6-3,1-6,6-5,0-0",1599157122
127,29460584,1.400,3.000,"6-3,1-6,6-5,15-0",1599157260
126,29460596,1.300,3.500,"6-3,1-6,6-5,30-0",1599157302
125,29460607,1.364,3.200,"6-3,1-6,6-5,30-15",1599157329
124,29460619,1.444,2.750,"6-3,1-6,6-5,30-30",1599157358
123,29460625,1.533,2.500,"6-3,1-6,6-5,30-40",1599157387
122,29460632,1.571,2.375,"6-3,1-6,6-6,0-0",1599157411
120,29460658,1.444,2.750,"6-3,1-6,6-6,1-0",1599157478
119,29460668,1.333,3.400,"6-3,1-6,6-6,2-0",1599157494
118,29460677,1.400,3.000,"6-3,1-6,6-6,2-1",1599157517
117,29460691,1.333,3.400,"6-3,1-6,6-6,3-1",1599157550
115,29460710,1.250,4.000,"6-3,1-6,6-6,4-1",1599157600
114,29460723,1.200,4.500,"6-3,1-6,6-6,5-1",1599157624
113,29460759,1.222,4.333,"6-3,1-6,6-6,5-2",1599157692
112,29460777,1.200,4.500,"6-3,1-6,6-6,6-2",1599157729
111,29460804,1.167,5.000,"6-3,1-6,7-6,0-0,0-0",1599157797
416,295193250,1.571,2.250,"6-3,1-6,7-6,0-0,0-15",1599158282
110,29461021,1.200,4.500,"6-3,1-6,7-6,0-0,0-30",1599158305
109,29461035,1.167,5.000,"6-3,1-6,7-6,0-0,15-30",1599158324
108,29461049,1.143,5.500,"6-3,1-6,7-6,0-0,30-30",1599158361
106,29461072,-,-,"6-3,1-6,7-6,0-0,40-30",1599158411
105,29461073,1.143,5.500,"6-3,1-6,7-6,0-0,40-40",1599158416
104,29461080,1.167,5.000,"6-3,1-6,7-6,0-0,40-A",1599158435
103,29461085,1.200,4.500,"6-3,1-6,7-6,0-1,0-0",1599158457
102,29461108,1.222,4.333,"6-3,1-6,7-6,0-1,0-15",1599158539
101,29461127,1.200,4.500,"6-3,1-6,7-6,0-1,15-15",1599158564
100,29461140,1.222,4.333,"6-3,1-6,7-6,0-1,15-30",1599158593
99,29461150,1.200,4.500,"6-3,1-6,7-6,0-1,30-30",1599158619
98,29461162,1.167,5.000,"6-3,1-6,7-6,0-1,40-30",1599158643
399,295193465,1.500,2.500,"6-3,1-6,7-6,1-1,0-0",1599158701
97,29461202,1.125,6.000,"6-3,1-6,7-6,1-1,15-0",1599158712
96,29461213,1.100,7.000,"6-3,1-6,7-6,1-1,30-0",1599158751
95,29461226,1.125,6.000,"6-3,1-6,7-6,1-1,30-15",1599158783
94,29461232,1.143,5.500,"6-3,1-6,7-6,1-1,30-30",1599158801
93,29461243,1.167,5.000,"6-3,1-6,7-6,1-1,30-40",1599158825
92,29461259,1.200,4.500,"6-3,1-6,7-6,1-2,0-0",1599158874
91,29461305,1.222,4.333,"6-3,1-6,7-6,1-2,0-15",1599159010
90,29461318,1.286,3.750,"6-3,1-6,7-6,1-2,0-30",1599159037
89,29461346,1.250,4.000,"6-3,1-6,7-6,1-2,15-30",1599159118
88,29461348,1.222,4.333,"6-3,1-6,7-6,1-2,30-30",1599159122
87,29461357,1.200,4.500,"6-3,1-6,7-6,1-2,40-30",1599159148
86,29461368,1.222,4.333,"6-3,1-6,7-6,1-2,40-40",1599159187
85,29461383,1.200,4.500,"6-3,1-6,7-6,1-2,A-40",1599159239
84,29461395,1.167,5.000,"6-3,1-6,7-6,2-2,0-0",1599159272
83,29461402,1.200,4.500,"6-3,1-6,7-6,2-2,0-15",1599159303
379,295193699,1.700,2.050,"6-3,1-6,7-6,2-2,0-30",1599159328
81,29461431,1.200,4.500,"6-3,1-6,7-6,2-2,15-30",1599159394
80,29461433,1.167,5.000,"6-3,1-6,7-6,2-2,30-30",1599159396
79,29461442,1.200,4.500,"6-3,1-6,7-6,2-2,30-40",1599159423
74,29461494,-,-,"6-3,1-6,7-6,2-2,A-40",1599159583
73,29461502,1.143,5.500,"6-3,1-6,7-6,2-2,40-40",1599159597
72,29461515,1.167,5.000,"6-3,1-6,7-6,2-2,40-A",1599159634
71,29461527,1.200,4.500,"6-3,1-6,7-6,2-3,0-0",1599159671
70,29461569,1.167,5.000,"6-3,1-6,7-6,2-3,15-0",1599159812
361,295193881,1.571,2.250,"6-3,1-6,7-6,2-3,30-0",1599159832
69,29461591,1.200,4.500,"6-3,1-6,7-6,2-3,30-15",1599159868
68,29461606,1.167,5.000,"6-3,1-6,7-6,2-3,40-15",1599159910
67,29461617,1.200,4.500,"6-3,1-6,7-6,2-3,40-30",1599159938
66,29461628,1.167,5.000,"6-3,1-6,7-6,3-3,0-0",1599159983
64,29461654,1.125,6.000,"6-3,1-6,7-6,3-3,15-0",1599160040
63,29461667,1.167,5.000,"6-3,1-6,7-6,3-3,15-15",1599160073
62,29461686,1.200,4.500,"6-3,1-6,7-6,3-3,15-30",1599160106
352,295194015,1.750,2.000,"6-3,1-6,7-6,3-3,15-40",1599160137
351,295194023,1.667,2.100,"6-3,1-6,7-6,3-3,30-40",1599160159
61,29461719,1.222,4.333,"6-3,1-6,7-6,3-4,0-0",1599160186
60,29461766,1.250,4.000,"6-3,1-6,7-6,3-4,0-15",1599160315
59,29461780,1.222,4.333,"6-3,1-6,7-6,3-4,15-15",1599160344
58,29461801,1.200,4.500,"6-3,1-6,7-6,3-4,30-15",1599160372
57,29461833,1.250,4.000,"6-3,1-6,7-6,3-4,30-30",1599160439
56,29461839,1.200,4.500,"6-3,1-6,7-6,3-4,40-30",1599160452
55,29461861,1.250,4.000,"6-3,1-6,7-6,3-4,40-40",1599160502
54,29461868,1.200,4.500,"6-3,1-6,7-6,3-4,A-40",1599160530
53,29461880,1.167,5.000,"6-3,1-6,7-6,4-4,0-0",1599160562
52,29461896,1.200,4.500,"6-3,1-6,7-6,4-4,0-15",1599160600
51,29461915,1.167,5.000,"6-3,1-6,7-6,4-4,15-15",1599160643
50,29461936,1.200,4.500,"6-3,1-6,7-6,4-4,15-30",1599160680
49,29461957,1.222,4.333,"6-3,1-6,7-6,4-4,15-40",1599160726
333,295194315,1.950,1.800,"6-3,1-6,7-6,4-5,0-0",1599160778
47,29462044,1.222,4.333,"6-3,1-6,7-6,4-5,15-0",1599160916
46,29462047,1.250,4.000,"6-3,1-6,7-6,4-5,15-15",1599160928
45,29462071,1.222,4.333,"6-3,1-6,7-6,4-5,30-15",1599160971
44,29462084,1.250,4.000,"6-3,1-6,7-6,4-5,30-30",1599161006
43,29462100,1.364,3.200,"6-3,1-6,7-6,4-5,30-40",1599161043
39,29462142,1.400,3.000,"6-3,1-6,7-6,4-5,40-A",1599161147
38,29462149,1.286,3.750,"6-3,1-6,7-6,4-5,40-40",1599161167
37,29462166,1.222,4.333,"6-3,1-6,7-6,4-5,A-40",1599161200
36,29462182,1.200,4.500,"6-3,1-6,7-6,5-5,0-0",1599161237
35,29462198,1.143,5.500,"6-3,1-6,7-6,5-5,15-0",1599161283
33,29462228,-,-,"6-3,1-6,7-6,5-5,30-0",1599161382
27,29462243,1.125,6.000,"6-3,1-6,7-6,5-5,30-15",1599161422
24,29462256,-,-,"6-3,1-6,7-6,5-5,40-15",1599161458
22,29462270,-,-,"6-3,1-6,7-6,5-5,40-30",1599161499
20,29462308,-,-,"6-3,1-6,7-6,6-5,0-0",1599161620
18,29462315,-,-,"6-3,1-6,7-6,6-5,15-0",1599161641
15,29462323,1.030,15.000,"6-3,1-6,7-6,6-5,15-15",1599161671
11,29462347,-,-,"6-3,1-6,7-6,6-5,30-15",1599161729
7,29462365,-,-,"6-3,1-6,7-6,6-5,30-30",1599161770
6,29462370,1.071,9.000,"6-3,1-6,7-6,6-5,30-40",1599161779
4,29462394,-,-,"6-3,1-6,7-6,6-5,40-40",1599161834
0,29462412,-,-,"6-3,1-6,7-6,6-5,A-40",1599161873
