,id,home_od,away_od,ss,add_time
142,50152051,2.100,1.727,"6-4,5-6,15-15",1661979903
141,50152070,2.300,1.615,"6-4,5-6,15-30",1661979928
140,50152082,2.100,1.727,"6-4,5-6,30-30",1661979945
139,50152098,2.375,1.571,"6-4,5-6,30-40",1661979966
138,50152121,2.200,1.666,"6-4,5-6,40-40",1661979995
137,50152133,2.500,1.533,"6-4,5-6,40-A",1661980026
135,50152418,-,-,"6-4,5-7,0-0,0-0",1661980516
134,50152432,3.400,1.333,"6-4,5-7,0-0,0-30",1661980539
133,50152446,3.200,1.363,"6-4,5-7,0-0,15-30",1661980555
132,50152470,3.000,1.400,"6-4,5-7,0-0,30-30",1661980594
131,50152490,3.200,1.363,"6-4,5-7,0-0,30-40",1661980627
130,50152505,3.400,1.333,"6-4,5-7,0-1,0-0",1661980656
129,50152532,3.200,1.363,"6-4,5-7,0-1,15-0",1661980712
128,50152551,3.400,1.333,"6-4,5-7,0-1,15-15",1661980751
127,50152562,3.750,1.285,"6-4,5-7,0-1,15-30",1661980784
126,50152585,3.500,1.300,"6-4,5-7,0-1,30-30",1661980817
125,50152595,3.200,1.363,"6-4,5-7,0-1,40-30",1661980836
124,50152606,3.000,1.400,"6-4,5-7,1-1,0-0",1661980855
123,50152628,3.200,1.363,"6-4,5-7,1-1,0-15",1661980891
122,50152641,3.400,1.333,"6-4,5-7,1-1,0-30",1661980926
121,50152662,3.200,1.363,"6-4,5-7,1-1,15-30",1661980970
120,50152687,2.750,1.444,"6-4,5-7,1-1,30-30",1661981019
118,50152706,3.000,1.400,"6-4,5-7,1-1,30-40",1661981059
114,50152760,3.000,1.400,"6-4,5-7,1-1,40-A",1661981153
113,50152786,2.750,1.444,"6-4,5-7,1-1,40-40",1661981193
111,50152830,2.300,1.615,"6-4,5-7,1-1,A-40",1661981249
110,50152833,2.000,1.800,"6-4,5-7,2-1,0-0",1661981258
109,50152883,2.200,1.666,"6-4,5-7,2-1,0-15",1661981371
108,50152899,2.100,1.727,"6-4,5-7,2-1,15-15",1661981395
107,50152925,2.300,1.615,"6-4,5-7,2-1,15-30",1661981438
106,50152950,2.100,1.727,"6-4,5-7,2-1,30-30",1661981468
105,50152969,2.375,1.571,"6-4,5-7,2-1,30-40",1661981499
101,50153035,2.200,1.666,"6-4,5-7,2-1,40-40",1661981623
100,50153039,2.375,1.571,"6-4,5-7,2-1,40-A",1661981633
99,50153071,2.750,1.444,"6-4,5-7,2-2,0-0",1661981690
98,50153086,2.625,1.500,"6-4,5-7,2-2,15-0",1661981719
97,50153101,2.750,1.444,"6-4,5-7,2-2,15-15",1661981745
96,50153128,2.500,1.533,"6-4,5-7,2-2,30-15",1661981778
95,50153148,2.200,1.666,"6-4,5-7,2-2,40-15",1661981810
94,50153158,2.375,1.571,"6-4,5-7,2-2,40-30",1661981837
91,50153241,2.625,1.500,"6-4,5-7,2-2,40-40",1661981953
89,50153279,2.750,1.444,"6-4,5-7,2-2,40-A",1661982018
88,50153291,3.200,1.363,"6-4,5-7,2-3,0-0",1661982038
87,50153343,3.400,1.333,"6-4,5-7,2-3,0-15",1661982149
85,50153367,4.000,1.250,"6-4,5-7,2-3,0-30",1661982193
84,50153374,4.333,1.222,"6-4,5-7,2-3,0-40",1661982209
83,50153385,4.000,1.250,"6-4,5-7,2-3,15-40",1661982226
82,50153393,3.750,1.285,"6-4,5-7,2-3,30-40",1661982247
81,50153402,4.500,1.200,"6-4,5-7,2-4,0-0",1661982268
80,50153427,4.333,1.222,"6-4,5-7,2-4,15-0",1661982320
79,50153451,3.750,1.285,"6-4,5-7,2-4,30-0",1661982361
78,50153470,3.400,1.333,"6-4,5-7,2-4,40-0",1661982399
77,50153490,3.500,1.300,"6-4,5-7,2-4,40-15",1661982448
76,50153504,3.750,1.285,"6-4,5-7,2-4,40-30",1661982475
75,50153514,3.200,1.363,"6-4,5-7,3-4,0-0",1661982502
73,50153585,3.500,1.300,"6-4,5-7,3-4,0-15",1661982625
72,50153591,4.000,1.250,"6-4,5-7,3-4,0-30",1661982637
71,50153597,3.500,1.300,"6-4,5-7,3-4,15-30",1661982651
70,50153612,3.200,1.363,"6-4,5-7,3-4,30-30",1661982684
69,50153618,3.750,1.285,"6-4,5-7,3-4,30-40",1661982700
68,50153633,3.200,1.363,"6-4,5-7,3-4,40-40",1661982731
67,50153636,3.000,1.400,"6-4,5-7,3-4,A-40",1661982738
66,50153650,2.750,1.444,"6-4,5-7,4-4,0-0",1661982770
65,50153682,3.000,1.400,"6-4,5-7,4-4,0-15",1661982823
63,50153691,3.000,1.400,"6-4,5-7,4-4,0-30",1661982844
62,50153696,2.750,1.444,"6-4,5-7,4-4,15-30",1661982852
61,50153710,3.200,1.363,"6-4,5-7,4-4,15-40",1661982879
336,317021874,3.000,1.363,"6-4,5-7,4-5,0-0",1661982893
60,50153763,3.750,1.285,"6-4,5-7,4-5,0-15",1661983005
59,50153777,4.333,1.222,"6-4,5-7,4-5,0-30",1661983027
58,50153786,3.750,1.285,"6-4,5-7,4-5,15-30",1661983047
57,50153801,3.400,1.333,"6-4,5-7,4-5,30-30",1661983085
56,50153807,4.000,1.250,"6-4,5-7,4-5,30-40",1661983094
54,50153828,3.000,1.400,"6-4,5-7,4-5,A-40",1661983145
53,50153834,3.400,1.333,"6-4,5-7,4-5,40-40",1661983159
52,50153846,4.333,1.222,"6-4,5-7,4-5,40-A",1661983185
51,50153857,6.000,1.125,"6-4,5-7,4-6,0-0,0-0",1661983208
50,50153922,6.500,1.111,"6-4,5-7,4-6,0-0,0-15",1661983355
323,317022131,3.000,1.363,"6-4,5-7,4-6,0-0,0-30",1661983393
49,50153948,6.000,1.125,"6-4,5-7,4-6,0-0,15-30",1661983414
48,50153958,6.500,1.111,"6-4,5-7,4-6,0-0,15-40",1661983441
47,50153980,7.000,1.100,"6-4,5-7,4-6,0-1,0-0",1661983495
46,50153995,6.500,1.111,"6-4,5-7,4-6,0-1,15-0",1661983537
45,50154006,6.000,1.125,"6-4,5-7,4-6,0-1,30-0",1661983561
44,50154013,5.500,1.142,"6-4,5-7,4-6,0-1,40-0",1661983583
317,317022241,2.500,1.500,"6-4,5-7,4-6,1-1,0-0",1661983594
43,50154048,6.000,1.125,"6-4,5-7,4-6,1-1,0-15",1661983659
42,50154063,6.500,1.111,"6-4,5-7,4-6,1-1,0-40",1661983685
41,50154092,6.000,1.125,"6-4,5-7,4-6,1-1,30-40",1661983744
38,50154146,5.000,1.166,"6-4,5-7,4-6,1-1,40-40",1661983845
37,50154159,5.500,1.142,"6-4,5-7,4-6,1-1,40-A",1661983880
36,50154171,6.000,1.125,"6-4,5-7,4-6,1-2,0-0",1661983914
35,50154212,8.000,1.083,"6-4,5-7,4-6,1-2,0-15",1661984032
33,50154230,6.000,1.125,"6-4,5-7,4-6,1-2,30-15",1661984085
32,50154237,5.500,1.142,"6-4,5-7,4-6,1-2,40-15",1661984097
303,317022510,2.625,1.444,"6-4,5-7,4-6,1-2,40-30",1661984116
31,50154252,5.000,1.166,"6-4,5-7,4-6,2-2,0-0",1661984141
30,50154269,5.500,1.142,"6-4,5-7,4-6,2-2,0-15",1661984174
29,50154289,6.000,1.125,"6-4,5-7,4-6,2-2,0-30",1661984221
28,50154307,6.500,1.111,"6-4,5-7,4-6,2-2,0-40",1661984247
298,317022640,3.250,1.333,"6-4,5-7,4-6,2-3,0-0",1661984361
27,50154390,6.000,1.125,"6-4,5-7,4-6,2-3,15-0",1661984385
25,50154413,7.000,1.100,"6-4,5-7,4-6,2-3,15-15",1661984419
24,50154417,6.000,1.125,"6-4,5-7,4-6,2-3,30-15",1661984424
23,50154429,5.500,1.142,"6-4,5-7,4-6,2-3,40-15",1661984448
22,50154440,5.000,1.166,"6-4,5-7,4-6,3-3,0-0",1661984462
21,50154462,5.500,1.142,"6-4,5-7,4-6,3-3,0-15",1661984505
20,50154471,5.000,1.166,"6-4,5-7,4-6,3-3,15-15",1661984524
19,50154485,5.500,1.142,"6-4,5-7,4-6,3-3,15-30",1661984560
18,50154501,6.000,1.125,"6-4,5-7,4-6,3-3,15-40",1661984588
17,50154528,5.500,1.142,"6-4,5-7,4-6,3-3,30-40",1661984635
16,50154544,6.500,1.111,"6-4,5-7,4-6,3-4,0-0",1661984662
15,50154597,5.500,1.142,"6-4,5-7,4-6,3-4,15-0",1661984768
14,50154605,6.500,1.111,"6-4,5-7,4-6,3-4,15-15",1661984792
13,50154621,8.000,1.083,"6-4,5-7,4-6,3-4,15-30",1661984822
11,50154647,7.000,1.100,"6-4,5-7,4-6,3-4,30-30",1661984873
10,50154650,10.000,1.062,"6-4,5-7,4-6,3-4,30-40",1661984884
8,50154672,19.000,1.020,"6-4,5-7,4-6,3-5,0-0",1661984948
7,50154677,29.000,1.006,"6-4,5-7,4-6,3-5,0-15",1661984964
6,50154688,19.000,1.020,"6-4,5-7,4-6,3-5,15-15",1661984986
4,50154712,26.000,1.010,"6-4,5-7,4-6,3-5,15-30",1661985041
0,50154818,51.000,1.002,"6-4,5-7,4-6,3-5,15-40",1661985238
