,id,home_od,away_od,ss,add_time
140,91093638,1.363,3.200,"6-4,2-0,0-0",1724947381
139,91093682,1.333,3.400,"6-4,2-0,15-0",1724947411
138,91093799,1.363,3.200,"6-4,2-0,30-30",1724947502
134,91093919,-,-,"6-4,2-1,0-0",1724947582
129,91094451,1.400,3.000,"6-4,2-1,15-0",1724947946
126,91094485,-,-,"6-4,2-1,30-0",1724947970
121,91094564,1.300,3.500,"6-4,2-1,40-0",1724948011
118,91094606,1.222,4.333,"6-4,3-1,15-0",1724948034
117,91094623,1.285,3.750,"6-4,3-1,0-0",1724948041
116,91094624,1.250,4.000,"6-4,3-1,15-15",1724948042
115,91094679,1.222,4.333,"6-4,3-1,30-15",1724948072
114,91094740,1.250,4.000,"6-4,3-1,30-30",1724948109
113,91094752,1.285,3.750,"6-4,3-1,30-40",1724948124
107,91094931,1.200,4.500,"6-4,3-1,40-40",1724948218
106,91094937,1.166,5.000,"6-4,3-1,A-40",1724948221
104,91095071,1.083,8.000,"6-4,4-1,0-0",1724948307
101,91095239,1.142,5.500,"6-4,4-1,15-15",1724948444
98,91095286,1.125,6.000,"6-4,4-1,30-15",1724948475
97,91095288,1.142,5.500,"6-4,4-1,30-30",1724948476
95,91095398,1.142,5.500,"6-4,4-1,40-30",1724948546
94,91095412,1.125,6.000,"6-4,5-1,0-0",1724948555
376,357308229,1.015,21.000,"6-4,5-1,0-15",1724948602
93,91095502,1.142,5.500,"6-4,5-1,0-40",1724948649
92,91095546,1.125,6.000,"6-4,5-1,15-40",1724948684
91,91095554,1.142,5.500,"6-4,5-2,0-0",1724948695
89,91095785,1.142,5.500,"6-4,5-2,0-15",1724948884
88,91095789,1.166,5.000,"6-4,5-2,0-30",1724948888
370,357308590,1.040,13.000,"6-4,5-2,15-30",1724948909
87,91095825,1.142,5.500,"6-4,5-2,30-30",1724948924
86,91095881,1.125,6.000,"6-4,5-2,40-30",1724948980
83,91096071,1.125,6.000,"6-4,6-2,0-0,15-0",1724949138
82,91096101,1.166,5.000,"6-4,6-2,0-0,0-0",1724949158
80,91096119,1.100,7.000,"6-4,6-2,0-0,30-0",1724949185
79,91096141,1.125,6.000,"6-4,6-2,0-0,30-15",1724949213
78,91096161,1.100,7.000,"6-4,6-2,0-0,40-15",1724949240
76,91096198,1.142,5.500,"6-4,6-2,0-0,40-40",1724949285
73,91096218,1.111,6.500,"6-4,6-2,0-0,40-30",1724949313
72,91096230,1.166,5.000,"6-4,6-2,0-1,0-0",1724949324
353,357309074,1.750,2.000,"6-4,6-2,0-1,15-0",1724949381
352,357309114,1.950,1.800,"6-4,6-2,0-1,15-15",1724949436
71,91096319,1.222,4.333,"6-4,6-2,0-1,15-30",1724949441
70,91096424,1.250,4.000,"6-4,6-2,0-1,30-40",1724949535
68,91096471,1.300,3.500,"6-4,6-2,0-2,0-0",1724949578
67,91096495,1.363,3.200,"6-4,6-2,0-2,0-15",1724949616
66,91096528,1.400,3.000,"6-4,6-2,0-2,0-30",1724949657
65,91096556,1.363,3.200,"6-4,6-2,0-2,15-30",1724949691
63,91096600,1.363,3.200,"6-4,6-2,0-2,30-40",1724949723
62,91096662,1.400,3.000,"6-4,6-2,0-2,15-40",1724949773
61,91096717,-,-,"6-4,6-2,0-3,0-0",1724949820
60,91096791,1.363,3.200,"6-4,6-2,0-3,15-0",1724949894
337,357309575,4.000,1.222,"6-4,6-2,0-3,30-0",1724949919
335,357309630,4.000,1.222,"6-4,6-2,0-3,40-15",1724949973
334,357309643,4.333,1.200,"6-4,6-2,0-3,30-15",1724949984
332,357309705,4.333,1.200,"6-4,6-2,0-3,40-30",1724950034
58,91097033,-,-,"6-4,6-2,1-3,0-0",1724950081
57,91097072,1.363,3.200,"6-4,6-2,1-3,0-15",1724950113
56,91097083,1.400,3.000,"6-4,6-2,1-3,0-30",1724950122
55,91097111,1.444,2.750,"6-4,6-2,1-3,0-40",1724950151
54,91097165,1.400,3.000,"6-4,6-2,1-3,15-40",1724950210
53,91097186,1.444,2.750,"6-4,6-2,1-4,0-0",1724950226
52,91097295,1.400,3.000,"6-4,6-2,1-4,15-0",1724950336
320,357310029,5.000,1.166,"6-4,6-2,1-4,40-0",1724950372
319,357310040,5.500,1.142,"6-4,6-2,1-4,30-0",1724950379
48,91097433,1.363,3.200,"6-4,6-2,2-4,0-0",1724950456
46,91097473,1.444,2.750,"6-4,6-2,2-4,0-15",1724950486
44,91097491,1.444,2.750,"6-4,6-2,2-4,0-30",1724950497
42,91097532,1.400,3.000,"6-4,6-2,2-4,15-30",1724950520
41,91097541,1.363,3.200,"6-4,6-2,2-4,30-30",1724950528
35,91097789,1.222,4.333,"6-4,6-2,3-4,0-0",1724950712
34,91097795,1.250,4.000,"6-4,6-2,3-4,0-15",1724950716
33,91097807,1.200,4.500,"6-4,6-2,3-4,15-15",1724950727
32,91097892,1.222,4.333,"6-4,6-2,3-4,30-30",1724950797
31,91097944,1.285,3.750,"6-4,6-2,3-4,30-40",1724950836
27,91098069,1.222,4.333,"6-4,6-2,3-4,40-40",1724950943
26,91098170,1.300,3.500,"6-4,6-2,3-4,40-A",1724951039
25,91098259,1.200,4.500,"6-4,6-2,3-4,A-40",1724951106
24,91098290,1.166,5.000,"6-4,6-2,4-4,0-0",1724951137
21,91098394,1.125,6.000,"6-4,6-2,4-4,15-0",1724951237
18,91098453,1.142,5.500,"6-4,6-2,4-4,15-15",1724951288
17,91098458,1.200,4.500,"6-4,6-2,4-4,15-30",1724951290
15,91098578,1.142,5.500,"6-4,6-2,4-4,30-30",1724951363
12,91098612,1.100,7.000,"6-4,6-2,4-4,40-30",1724951389
7,91098747,1.030,15.000,"6-4,6-2,5-4,0-0",1724951507
6,91098754,1.015,21.000,"6-4,6-2,5-4,15-0",1724951515
4,91098816,1.015,21.000,"6-4,6-2,5-4,30-15",1724951567
2,91098852,1.004,41.000,"6-4,6-2,5-4,40-15",1724951597
1,91098857,1.030,15.000,"6-4,6-2,5-4,15-15",1724951603
0,91098887,-,-,"6-4,6-2,6-4,0-0",1724951637
