,id,home_od,away_od,ss,add_time
45,49755843,2.250,1.571,"5-4,30-15",1661270789
44,49755909,2.625,1.444,"5-4,30-30",1661270837
43,49755939,2.200,1.615,"5-4,40-30",1661270861
41,49756226,1.666,2.100,"6-4,0-0,0-0",1661271056
40,49756275,1.750,2.000,"6-4,0-0,0-15",1661271086
39,49756339,1.700,2.050,"6-4,0-0,15-15",1661271121
38,49756414,1.615,2.200,"6-4,0-0,30-15",1661271174
36,49756511,1.500,2.500,"6-4,0-0,40-15",1661271234
35,49756538,1.444,2.625,"6-4,1-0,0-0",1661271254
34,49756714,1.400,2.750,"6-4,1-0,15-0",1661271384
33,49756745,1.300,3.400,"6-4,1-0,30-0",1661271406
32,49756790,1.222,4.000,"6-4,1-0,40-0",1661271438
30,49756899,1.166,5.000,"6-4,2-0,0-0",1661271510
29,49756916,1.200,4.333,"6-4,2-0,0-15",1661271528
28,49756956,1.250,3.750,"6-4,2-0,0-30",1661271553
27,49756977,1.222,4.000,"6-4,2-0,15-30",1661271568
26,49757041,1.166,5.000,"6-4,2-0,30-30",1661271613
24,49757134,1.142,5.500,"6-4,2-0,40-30",1661271677
23,49757149,1.100,7.000,"6-4,3-0,0-0",1661271688
22,49757422,1.111,6.500,"6-4,3-0,0-15",1661271863
21,49757463,1.100,7.000,"6-4,3-0,15-15",1661271891
18,49757601,-,-,"6-4,3-0,30-15",1661271991
17,49757729,1.025,17.000,"6-4,4-0,15-15",1661272091
16,49757791,1.015,21.000,"6-4,4-0,30-15",1661272136
15,49757856,1.005,34.000,"6-4,5-0,0-0",1661272194
134,316614126,1.012,23.000,"6-4,5-0,0-15",1661272318
14,49758078,1.006,29.000,"6-4,5-0,0-30",1661272344
13,49758128,1.005,34.000,"6-4,5-0,15-30",1661272387
12,49758161,1.004,41.000,"6-4,5-0,30-30",1661272410
11,49758260,1.005,34.000,"6-4,5-0,30-40",1661272472
131,316614546,1.010,26.000,"6-4,5-0,40-A",1661272604
10,49758476,1.006,29.000,"6-4,5-1,0-0",1661272607
9,49758578,1.004,41.000,"6-4,5-1,15-0",1661272684
8,49758675,1.006,29.000,"6-4,5-1,15-15",1661272740
7,49758731,1.004,41.000,"6-4,5-1,30-15",1661272776
3,49758857,-,-,"6-4,5-1,40-15",1661272872
0,49758947,-,-,"6-4,5-1,40-30",1661272933
