,id,home_od,away_od,ss,add_time
114,37715322,9.000,1.071,"4-6,2-6,1-0,40-15",1630363444
113,37715342,8.000,1.083,"4-6,2-6,2-0,0-0",1630363483
112,37715361,7.000,1.100,"4-6,2-6,2-0,15-0",1630363534
111,37715379,8.000,1.083,"4-6,2-6,2-0,15-15",1630363558
110,37715388,7.000,1.100,"4-6,2-6,2-0,30-15",1630363588
109,37715411,8.000,1.083,"4-6,2-6,2-0,30-30",1630363625
108,37715430,7.000,1.100,"4-6,2-6,2-0,40-30",1630363652
107,37715484,6.500,1.111,"4-6,2-6,3-0,0-0",1630363750
392,303905697,1.333,3.250,"4-6,2-6,3-0,0-15",1630363796
106,37715510,7.000,1.100,"4-6,2-6,3-0,0-30",1630363813
104,37715536,7.000,1.100,"4-6,2-6,3-1,0-0",1630363894
390,303905741,1.300,3.400,"4-6,2-6,3-1,15-0",1630363900
103,37715541,6.500,1.111,"4-6,2-6,3-1,30-0",1630363911
102,37715547,6.000,1.125,"4-6,2-6,3-1,40-0",1630363925
386,303905767,1.181,4.500,"4-6,2-6,4-1,0-0",1630363952
101,37715607,5.500,1.142,"4-6,2-6,4-1,15-0",1630364062
383,303905856,1.166,5.000,"4-6,2-6,4-1,15-15",1630364118
382,303905864,1.125,6.000,"4-6,2-6,4-1,30-15",1630364135
381,303905893,1.166,5.000,"4-6,2-6,4-1,30-30",1630364169
100,37715687,6.000,1.125,"4-6,2-6,4-1,30-40",1630364197
379,303905918,1.222,4.000,"4-6,2-6,4-2,0-0",1630364227
99,37715717,5.500,1.142,"4-6,2-6,4-2,15-0",1630364258
376,303905945,1.125,6.000,"4-6,2-6,4-2,30-0",1630364285
98,37715746,5.000,1.166,"4-6,2-6,4-2,40-0",1630364311
374,303905978,1.083,8.000,"4-6,2-6,5-2,0-0",1630364341
373,303906046,1.071,9.000,"4-6,2-6,5-2,15-0",1630364478
372,303906068,1.083,8.000,"4-6,2-6,5-2,15-15",1630364507
371,303906081,1.100,7.000,"4-6,2-6,5-2,15-30",1630364535
97,37715866,5.500,1.142,"4-6,2-6,5-3,0-0",1630364586
96,37715882,5.000,1.166,"4-6,2-6,5-3,15-0",1630364625
362,303906155,-,-,"4-6,2-6,5-3,30-0",1630364664
95,37715905,4.500,1.200,"4-6,2-6,5-3,40-0",1630364674
356,303906362,2.200,1.615,"4-6,2-6,6-3,0-0,0-0",1630365063
94,37716083,5.000,1.166,"4-6,2-6,6-3,0-0,0-15",1630365077
92,37716115,4.333,1.222,"4-6,2-6,6-3,0-0,15-15",1630365134
91,37716122,4.500,1.200,"4-6,2-6,6-3,0-0,15-30",1630365150
90,37716140,5.000,1.166,"4-6,2-6,6-3,0-0,15-40",1630365187
87,37716177,5.500,1.142,"4-6,2-6,6-3,0-1,0-0",1630365292
86,37716183,6.000,1.125,"4-6,2-6,6-3,0-1,0-15",1630365299
85,37716191,7.000,1.100,"4-6,2-6,6-3,0-1,0-30",1630365325
84,37716202,6.500,1.111,"4-6,2-6,6-3,0-1,15-30",1630365361
83,37716216,5.500,1.142,"4-6,2-6,6-3,0-1,30-30",1630365383
82,37716220,5.000,1.166,"4-6,2-6,6-3,0-1,40-30",1630365404
78,37716251,6.000,1.125,"4-6,2-6,6-3,0-1,40-40",1630365491
75,37716261,5.000,1.166,"4-6,2-6,6-3,0-1,A-40",1630365517
74,37716266,4.500,1.200,"4-6,2-6,6-3,1-1,0-0",1630365530
73,37716280,5.000,1.166,"4-6,2-6,6-3,1-1,0-15",1630365570
72,37716291,4.500,1.200,"4-6,2-6,6-3,1-1,15-15",1630365610
71,37716306,4.000,1.250,"4-6,2-6,6-3,1-1,30-15",1630365653
70,37716329,3.400,1.333,"4-6,2-6,6-3,1-1,40-15",1630365696
67,37716352,3.500,1.300,"4-6,2-6,6-3,1-1,40-30",1630365736
43,37716626,3.200,1.363,"4-6,2-6,6-3,1-1,A-40",1630366483
41,37716653,3.500,1.300,"4-6,2-6,6-3,1-1,40-40",1630366536
38,37716679,4.000,1.250,"4-6,2-6,6-3,1-1,40-A",1630366595
37,37716680,4.333,1.222,"4-6,2-6,6-3,1-2,0-0",1630366596
36,37716728,5.000,1.166,"4-6,2-6,6-3,1-2,0-15",1630366734
35,37716735,6.000,1.125,"4-6,2-6,6-3,1-2,0-30",1630366765
34,37716750,8.000,1.083,"4-6,2-6,6-3,1-2,0-40",1630366798
28,37716776,7.000,1.100,"4-6,2-6,6-3,1-2,15-40",1630366860
24,37716787,-,-,"4-6,2-6,6-3,1-2,30-40",1630366881
23,37716792,10.000,1.062,"4-6,2-6,6-3,1-3,0-0",1630366892
22,37716808,11.000,1.050,"4-6,2-6,6-3,1-3,0-15",1630366933
21,37716814,13.000,1.040,"4-6,2-6,6-3,1-3,0-30",1630366959
19,37716833,10.000,1.062,"4-6,2-6,6-3,1-3,15-30",1630367027
18,37716842,13.000,1.040,"4-6,2-6,6-3,1-3,15-40",1630367047
17,37716895,17.000,1.025,"4-6,2-6,6-3,1-4,0-15",1630367192
14,37716924,15.000,1.030,"4-6,2-6,6-3,1-4,15-15",1630367273
11,37716932,-,-,"4-6,2-6,6-3,1-4,15-30",1630367294
10,37716936,15.000,1.030,"4-6,2-6,6-3,1-4,30-30",1630367301
6,37716956,-,-,"4-6,2-6,6-3,1-4,30-40",1630367362
4,37716982,-,-,"4-6,2-6,6-3,1-5,0-0",1630367447
1,37717000,101.000,1.001,"4-6,2-6,6-3,1-5,0-15",1630367483
0,37717007,-,-,"4-6,2-6,6-3,1-5,0-30",1630367503
241,303907430,-,-,"4-6,2-6,6-3,1-5,0-40",1630367558
