,id,home_od,away_od,ss,add_time
97,49940633,1.444,2.625,"6-4,2-3,0-15",1661530631
96,49940649,1.400,2.750,"6-4,2-3,0-0",1661530657
215,316800050,2.250,1.571,"6-4,2-3,15-15",1661530668
95,49940684,1.500,2.500,"6-4,2-3,15-30",1661530716
94,49940695,1.400,2.750,"6-4,2-3,30-30",1661530725
93,49940724,1.533,2.375,"6-4,2-3,30-40",1661530767
92,49940778,1.750,2.000,"6-4,2-4,0-0",1661530850
91,49940818,1.666,2.100,"6-4,2-4,15-0",1661530903
90,49940865,1.533,2.375,"6-4,2-4,30-0",1661530959
89,49940896,1.615,2.200,"6-4,2-4,30-15",1661531001
87,49940933,1.666,2.100,"6-4,2-4,30-30",1661531059
86,49940943,1.571,2.250,"6-4,2-4,40-30",1661531069
84,49941003,1.571,2.250,"6-4,2-4,A-40",1661531155
83,49941020,1.666,2.100,"6-4,2-4,40-40",1661531188
82,49941049,1.750,2.000,"6-4,2-4,40-A",1661531233
81,49941075,1.800,1.950,"6-4,2-5,0-0",1661531285
80,49941177,1.909,1.909,"6-4,2-5,0-15",1661531441
194,316800581,11.000,1.050,"6-4,2-5,15-15",1661531455
79,49941203,1.800,1.950,"6-4,2-5,30-15",1661531490
78,49941225,1.909,1.909,"6-4,2-5,30-30",1661531520
77,49941255,1.800,1.950,"6-4,2-5,40-30",1661531560
190,316800671,9.000,1.071,"6-4,3-5,0-0",1661531611
75,49941341,1.666,2.100,"6-4,3-5,15-0",1661531683
74,49941370,1.571,2.250,"6-4,3-5,30-0",1661531722
73,49941416,1.444,2.625,"6-4,3-5,40-0",1661531795
72,49941427,1.500,2.500,"6-4,3-5,40-15",1661531809
71,49941449,1.615,2.200,"6-4,3-5,40-30",1661531842
70,49941480,1.750,2.000,"6-4,3-5,40-40",1661531898
69,49941542,1.950,1.800,"6-4,3-6,0-0,0-0",1661532008
68,49941785,1.800,1.950,"6-4,3-6,0-0,15-0",1661532504
67,49941806,1.950,1.800,"6-4,3-6,0-0,15-15",1661532545
65,49941838,2.250,1.571,"6-4,3-6,0-0,15-30",1661532613
63,49941854,2.750,1.400,"6-4,3-6,0-0,15-40",1661532666
61,49941922,3.400,1.300,"6-4,3-6,0-1,0-0",1661532783
60,49941949,3.750,1.250,"6-4,3-6,0-1,0-15",1661532829
59,49941961,4.000,1.222,"6-4,3-6,0-1,0-30",1661532850
57,49941989,4.500,1.181,"6-4,3-6,0-1,0-40",1661532891
56,49942009,5.000,1.166,"6-4,3-6,0-2,0-0",1661532929
55,49942050,6.000,1.125,"6-4,3-6,0-2,0-15",1661532986
54,49942072,7.000,1.100,"6-4,3-6,0-2,0-30",1661533032
53,49942086,6.000,1.125,"6-4,3-6,0-2,15-30",1661533051
52,49942128,5.500,1.142,"6-4,3-6,0-2,30-30",1661533141
51,49942135,7.000,1.100,"6-4,3-6,0-2,30-40",1661533153
50,49942164,5.500,1.142,"6-4,3-6,0-2,40-40",1661533207
49,49942200,4.500,1.181,"6-4,3-6,0-2,A-40",1661533269
48,49942233,4.000,1.222,"6-4,3-6,1-2,0-0",1661533317
47,49942317,4.500,1.181,"6-4,3-6,1-2,0-15",1661533431
45,49942357,3.750,1.250,"6-4,3-6,1-2,15-15",1661533498
44,49942368,3.250,1.333,"6-4,3-6,1-2,30-15",1661533516
42,49942418,2.375,1.533,"6-4,3-6,1-2,40-15",1661533593
41,49942431,2.050,1.700,"6-4,3-6,2-2,0-0",1661533624
40,49942444,2.375,1.533,"6-4,3-6,2-2,0-15",1661533656
39,49942518,2.500,1.500,"6-4,3-6,2-2,15-30",1661533771
38,49942528,2.100,1.666,"6-4,3-6,2-2,30-30",1661533784
37,49942552,1.950,1.800,"6-4,3-6,2-2,40-30",1661533813
36,49942579,1.750,2.000,"6-4,3-6,3-2,0-0",1661533854
35,49942646,1.909,1.909,"6-4,3-6,3-2,0-15",1661533954
34,49942687,2.000,1.750,"6-4,3-6,3-2,0-30",1661534008
32,49942731,1.800,1.950,"6-4,3-6,3-2,15-30",1661534073
31,49942750,2.000,1.750,"6-4,3-6,3-2,15-40",1661534091
30,49942774,1.950,1.800,"6-4,3-6,3-2,30-40",1661534128
29,49942814,2.050,1.700,"6-4,3-6,3-3,0-0",1661534192
27,49942860,1.950,1.800,"6-4,3-6,3-3,15-0",1661534266
26,49942885,1.750,2.000,"6-4,3-6,3-3,30-0",1661534292
25,49942905,1.700,2.050,"6-4,3-6,3-3,40-0",1661534317
24,49942915,1.666,2.100,"6-4,3-6,4-3,0-0",1661534337
23,49943010,1.800,1.950,"6-4,3-6,4-3,0-15",1661534482
22,49943019,1.615,2.200,"6-4,3-6,4-3,15-15",1661534494
21,49943050,1.444,2.625,"6-4,3-6,4-3,30-15",1661534543
19,49943098,1.533,2.375,"6-4,3-6,4-3,30-30",1661534620
17,49943142,1.300,3.400,"6-4,3-6,4-3,40-30",1661534679
16,49943143,1.071,9.000,"6-4,3-6,5-3,0-0",1661534683
12,49944680,1.050,11.000,"6-4,3-6,5-3,15-0",1661539845
11,49944687,1.040,13.000,"6-4,3-6,5-3,30-15",1661539865
9,49944699,1.125,6.000,"6-4,3-6,5-3,30-30",1661539919
6,49944718,1.040,13.000,"6-4,3-6,5-3,40-30",1661539980
3,49944738,1.100,7.000,"6-4,3-6,5-3,40-40",1661540053
0,49944782,1.030,15.000,"6-4,3-6,5-3,A-40",1661540159
