,id,home_od,away_od,ss,add_time
179,50035474,15.000,1.030,"4-6,3-6,1-2,30-15",1661819842
178,50035481,13.000,1.040,"4-6,3-6,1-2,40-15",1661819854
177,50035494,15.000,1.030,"4-6,3-6,1-2,40-30",1661819904
176,50035500,19.000,1.020,"4-6,3-6,1-2,40-40",1661819922
175,50035511,21.000,1.015,"4-6,3-6,1-2,40-A",1661819953
174,50035517,23.000,1.012,"4-6,3-6,1-3,0-0",1661819986
442,316898511,7.000,1.100,"4-6,3-6,1-3,15-0",1661820039
173,50035534,21.000,1.015,"4-6,3-6,1-3,30-0",1661820055
172,50035541,23.000,1.012,"4-6,3-6,1-3,30-15",1661820075
171,50035556,21.000,1.015,"4-6,3-6,1-3,40-15",1661820129
170,50035581,19.000,1.020,"4-6,3-6,2-3,0-0",1661820267
169,50035586,17.000,1.025,"4-6,3-6,2-3,15-0",1661820285
168,50035596,13.000,1.040,"4-6,3-6,2-3,30-0",1661820323
167,50035607,15.000,1.030,"4-6,3-6,2-3,30-15",1661820361
165,50035623,17.000,1.025,"4-6,3-6,2-3,30-30",1661820420
164,50035626,13.000,1.040,"4-6,3-6,2-3,40-30",1661820429
163,50035637,10.000,1.062,"4-6,3-6,3-3,0-0",1661820464
162,50035654,9.000,1.071,"4-6,3-6,3-3,15-0",1661820554
161,50035662,8.000,1.083,"4-6,3-6,3-3,30-0",1661820569
426,316898691,1.950,1.800,"4-6,3-6,3-3,40-15",1661820614
159,50035714,8.000,1.083,"4-6,3-6,4-3,0-15",1661820763
423,316898741,1.909,1.909,"4-6,3-6,4-3,15-15",1661820775
158,50035728,6.500,1.111,"4-6,3-6,4-3,30-15",1661820818
157,50035739,5.500,1.142,"4-6,3-6,4-3,40-15",1661820855
154,50035757,6.000,1.125,"4-6,3-6,4-3,40-30",1661820911
153,50035758,7.000,1.100,"4-6,3-6,4-3,40-40",1661820913
152,50035766,8.000,1.083,"4-6,3-6,4-3,40-A",1661820928
151,50035769,9.000,1.071,"4-6,3-6,4-4,0-0",1661820951
150,50035777,8.000,1.083,"4-6,3-6,4-4,15-0",1661820988
149,50035785,7.000,1.100,"4-6,3-6,4-4,30-0",1661821036
410,316898825,1.800,1.950,"4-6,3-6,4-4,40-0",1661821069
148,50035827,6.000,1.125,"4-6,3-6,5-4,15-0",1661821192
147,50035832,6.500,1.111,"4-6,3-6,5-4,15-15",1661821223
146,50035837,8.000,1.083,"4-6,3-6,5-4,15-30",1661821234
406,316898879,2.050,1.700,"4-6,3-6,5-4,15-40",1661821263
145,50035854,9.000,1.071,"4-6,3-6,5-5,0-0",1661821288
144,50035865,8.000,1.083,"4-6,3-6,5-5,15-0",1661821333
143,50035877,9.000,1.071,"4-6,3-6,5-5,15-15",1661821364
142,50035883,8.000,1.083,"4-6,3-6,5-5,30-15",1661821388
141,50035900,10.000,1.062,"4-6,3-6,5-5,30-30",1661821450
140,50035907,8.000,1.083,"4-6,3-6,5-5,40-30",1661821486
139,50035914,7.000,1.100,"4-6,3-6,6-5,0-0",1661821512
138,50035936,6.500,1.111,"4-6,3-6,6-5,15-0",1661821617
137,50035946,5.500,1.142,"4-6,3-6,6-5,30-0",1661821655
136,50035947,6.000,1.125,"4-6,3-6,6-5,30-15",1661821671
133,50035967,7.000,1.100,"4-6,3-6,6-5,30-30",1661821746
132,50035970,8.000,1.083,"4-6,3-6,6-5,30-40",1661821751
130,50036001,8.000,1.083,"4-6,3-6,6-5,40-A",1661821826
129,50036013,7.000,1.100,"4-6,3-6,6-5,40-40",1661821864
128,50036022,5.500,1.142,"4-6,3-6,6-5,A-40",1661821878
125,50036071,3.750,1.285,"4-6,3-6,7-5,0-0,0-0",1661822011
124,50036167,3.500,1.300,"4-6,3-6,7-5,0-0,15-0",1661822240
123,50036174,3.400,1.333,"4-6,3-6,7-5,0-0,30-0",1661822255
122,50036185,3.200,1.363,"4-6,3-6,7-5,0-0,40-0",1661822288
121,50036237,3.400,1.333,"4-6,3-6,7-5,1-0,0-15",1661822395
120,50036253,3.500,1.300,"4-6,3-6,7-5,1-0,0-30",1661822422
119,50036293,3.400,1.333,"4-6,3-6,7-5,1-1,0-0",1661822496
118,50036307,3.200,1.363,"4-6,3-6,7-5,1-1,15-0",1661822525
117,50036319,3.400,1.333,"4-6,3-6,7-5,1-1,15-15",1661822550
116,50036324,3.200,1.363,"4-6,3-6,7-5,1-1,30-15",1661822561
115,50036338,3.000,1.400,"4-6,3-6,7-5,1-1,40-15",1661822599
114,50036415,2.750,1.444,"4-6,3-6,7-5,2-1,15-0",1661822748
113,50036425,2.375,1.571,"4-6,3-6,7-5,2-1,30-0",1661822760
110,50036458,2.625,1.500,"4-6,3-6,7-5,2-1,30-15",1661822817
109,50036464,2.300,1.615,"4-6,3-6,7-5,2-1,40-15",1661822822
108,50036488,2.000,1.800,"4-6,3-6,7-5,3-1,0-0",1661822862
107,50036521,2.100,1.727,"4-6,3-6,7-5,3-1,0-15",1661822927
106,50036541,2.000,1.800,"4-6,3-6,7-5,3-1,15-15",1661822973
105,50036575,2.200,1.666,"4-6,3-6,7-5,3-1,15-30",1661823020
104,50036613,2.100,1.727,"4-6,3-6,7-5,3-1,30-30",1661823100
103,50036623,2.300,1.615,"4-6,3-6,7-5,3-1,30-40",1661823127
97,50036710,2.200,1.666,"4-6,3-6,7-5,3-1,40-40",1661823321
96,50036721,2.000,1.800,"4-6,3-6,7-5,3-1,A-40",1661823339
344,316899788,1.083,8.000,"4-6,3-6,7-5,4-1,0-0",1661823375
95,50036800,1.909,1.909,"4-6,3-6,7-5,4-1,15-0",1661823511
342,316899874,1.050,11.000,"4-6,3-6,7-5,4-1,30-0",1661823544
94,50036819,1.800,2.000,"4-6,3-6,7-5,4-1,40-0",1661823556
339,316899900,1.030,15.000,"4-6,3-6,7-5,4-1,40-15",1661823588
92,50036863,1.666,2.200,"4-6,3-6,7-5,5-1,0-0",1661823662
91,50036870,1.615,2.300,"4-6,3-6,7-5,5-1,15-0",1661823675
335,316899957,1.001,101.000,"4-6,3-6,7-5,5-1,30-0",1661823718
90,50036912,1.666,2.200,"4-6,3-6,7-5,5-1,30-15",1661823767
89,50036914,1.615,2.300,"4-6,3-6,7-5,5-1,40-15",1661823770
88,50036997,1.500,2.625,"4-6,3-6,7-5,6-1,0-0,15-0",1661823957
87,50037004,1.571,2.375,"4-6,3-6,7-5,6-1,0-0,15-15",1661823971
86,50037014,1.666,2.200,"4-6,3-6,7-5,6-1,0-0,15-30",1661823990
85,50037041,1.571,2.375,"4-6,3-6,7-5,6-1,0-0,30-30",1661824037
84,50037054,1.666,2.200,"4-6,3-6,7-5,6-1,0-0,30-40",1661824070
83,50037065,1.800,2.000,"4-6,3-6,7-5,6-1,0-1,0-0",1661824099
82,50037091,1.909,1.909,"4-6,3-6,7-5,6-1,0-1,0-15",1661824190
81,50037101,2.300,1.615,"4-6,3-6,7-5,6-1,0-1,0-30",1661824226
78,50037133,2.000,1.800,"4-6,3-6,7-5,6-1,0-1,15-30",1661824306
77,50037138,1.800,2.000,"4-6,3-6,7-5,6-1,0-1,30-30",1661824316
76,50037161,1.727,2.100,"4-6,3-6,7-5,6-1,0-1,40-30",1661824367
75,50037175,1.615,2.300,"4-6,3-6,7-5,6-1,1-1,0-0",1661824392
74,50037189,1.727,2.100,"4-6,3-6,7-5,6-1,1-1,0-15",1661824422
73,50037209,1.800,2.000,"4-6,3-6,7-5,6-1,1-1,0-30",1661824461
72,50037233,1.909,1.909,"4-6,3-6,7-5,6-1,1-2,0-0",1661824533
71,50037288,2.000,1.800,"4-6,3-6,7-5,6-1,1-2,0-15",1661824660
69,50037298,2.000,1.800,"4-6,3-6,7-5,6-1,1-2,15-15",1661824686
68,50037307,1.800,2.000,"4-6,3-6,7-5,6-1,1-2,30-15",1661824708
67,50037321,1.727,2.100,"4-6,3-6,7-5,6-1,1-2,40-15",1661824745
66,50037345,1.666,2.200,"4-6,3-6,7-5,6-1,2-2,0-0",1661824831
65,50037353,1.800,2.000,"4-6,3-6,7-5,6-1,2-2,0-15",1661824847
64,50037355,1.909,1.909,"4-6,3-6,7-5,6-1,2-2,0-30",1661824855
63,50037416,1.800,2.000,"4-6,3-6,7-5,6-1,2-3,15-0",1661825048
62,50037430,1.909,1.909,"4-6,3-6,7-5,6-1,2-3,30-15",1661825097
61,50037435,1.800,2.000,"4-6,3-6,7-5,6-1,2-3,40-15",1661825115
60,50037441,1.727,2.100,"4-6,3-6,7-5,6-1,3-3,0-0",1661825137
59,50037457,1.800,2.000,"4-6,3-6,7-5,6-1,3-3,0-15",1661825185
58,50037477,1.909,1.909,"4-6,3-6,7-5,6-1,3-3,0-30",1661825224
57,50037486,2.000,1.800,"4-6,3-6,7-5,6-1,3-3,0-40",1661825248
56,50037502,1.909,1.909,"4-6,3-6,7-5,6-1,3-3,15-40",1661825274
55,50037515,2.000,1.800,"4-6,3-6,7-5,6-1,3-4,0-0",1661825318
54,50037547,1.909,1.909,"4-6,3-6,7-5,6-1,3-4,15-0",1661825438
53,50037556,1.800,2.000,"4-6,3-6,7-5,6-1,3-4,30-0",1661825465
52,50037566,1.727,2.100,"4-6,3-6,7-5,6-1,3-4,40-0",1661825495
51,50037576,1.800,2.000,"4-6,3-6,7-5,6-1,3-4,40-15",1661825529
50,50037588,1.727,2.100,"4-6,3-6,7-5,6-1,4-4,0-0",1661825567
48,50037604,1.800,2.000,"4-6,3-6,7-5,6-1,4-4,0-15",1661825626
47,50037611,2.000,1.800,"4-6,3-6,7-5,6-1,4-4,0-30",1661825647
46,50037629,2.100,1.727,"4-6,3-6,7-5,6-1,4-5,0-0",1661825712
44,50037689,2.625,1.500,"4-6,3-6,7-5,6-1,4-5,0-15",1661825860
43,50037696,2.100,1.727,"4-6,3-6,7-5,6-1,4-5,15-15",1661825886
42,50037702,1.909,1.909,"4-6,3-6,7-5,6-1,4-5,30-15",1661825922
41,50037714,1.800,2.000,"4-6,3-6,7-5,6-1,4-5,40-15",1661825967
39,50037740,2.000,1.800,"4-6,3-6,7-5,6-1,4-5,40-30",1661826018
37,50037760,1.727,2.100,"4-6,3-6,7-5,6-1,5-5,0-0",1661826081
36,50037771,1.909,1.909,"4-6,3-6,7-5,6-1,5-5,0-15",1661826107
35,50037787,2.000,1.800,"4-6,3-6,7-5,6-1,5-5,0-30",1661826156
34,50037809,2.100,1.727,"4-6,3-6,7-5,6-1,5-5,0-40",1661826223
33,50037859,2.200,1.666,"4-6,3-6,7-5,6-1,5-6,0-0",1661826370
32,50037861,2.000,1.800,"4-6,3-6,7-5,6-1,5-6,15-0",1661826374
31,50037879,1.909,1.909,"4-6,3-6,7-5,6-1,5-6,30-0",1661826423
30,50037904,2.000,1.800,"4-6,3-6,7-5,6-1,5-6,30-15",1661826485
29,50037916,1.909,1.909,"4-6,3-6,7-5,6-1,5-6,40-15",1661826517
28,50037927,2.000,1.800,"4-6,3-6,7-5,6-1,5-6,40-30",1661826547
27,50037941,2.300,1.615,"4-6,3-6,7-5,6-1,5-6,40-40",1661826585
26,50037958,2.000,1.800,"4-6,3-6,7-5,6-1,5-6,A-40",1661826626
24,50037990,1.800,2.000,"4-6,3-6,7-5,6-1,6-6,0-0",1661826704
23,50037994,1.500,2.625,"4-6,3-6,7-5,6-1,6-6,1-0",1661826718
22,50038009,1.909,1.909,"4-6,3-6,7-5,6-1,6-6,1-1",1661826756
21,50038020,1.615,2.300,"4-6,3-6,7-5,6-1,6-6,2-1",1661826787
20,50038033,1.909,1.909,"4-6,3-6,7-5,6-1,6-6,2-2",1661826824
19,50038039,2.100,1.727,"4-6,3-6,7-5,6-1,6-6,2-3",1661826854
17,50038082,3.500,1.300,"4-6,3-6,7-5,6-1,6-6,2-4",1661826978
14,50038112,5.500,1.142,"4-6,3-6,7-5,6-1,6-6,2-5",1661827053
13,50038113,3.400,1.333,"4-6,3-6,7-5,6-1,6-6,3-5",1661827056
11,50038134,5.000,1.166,"4-6,3-6,7-5,6-1,6-6,3-6",1661827124
9,50038147,11.000,1.050,"4-6,3-6,7-5,6-1,6-6,3-7",1661827168
7,50038182,6.000,1.125,"4-6,3-6,7-5,6-1,6-6,4-7",1661827249
6,50038197,13.000,1.040,"4-6,3-6,7-5,6-1,6-6,4-8",1661827279
4,50038234,-,-,"4-6,3-6,7-5,6-1,6-6,4-9",1661827384
2,50038240,-,-,"4-6,3-6,7-5,6-1,6-6,5-9",1661827402
0,50038257,-,-,"4-6,3-6,7-5,6-1,6-6,6-9",1661827444
