,id,home_od,away_od,ss,add_time
627,67688173,1.300,3.500,"4-2,15-30",1693509206
626,67688179,1.285,3.750,"4-2,30-30",1693509210
623,67688246,1.250,4.000,"4-2,40-30",1693509278
622,67688249,1.222,4.333,"5-2,0-0",1693509279
1263,334362832,1.050,11.000,"5-2,0-15",1693509416
621,67688364,1.250,4.000,"5-2,0-30",1693509435
620,67688407,1.285,3.750,"5-3,0-0",1693509485
618,67688443,1.222,4.333,"5-3,15-0",1693509528
617,67688467,1.250,4.000,"5-3,15-15",1693509565
615,67688512,1.250,4.000,"5-3,30-15",1693509621
614,67688514,1.285,3.750,"5-3,30-30",1693509628
610,67688579,1.285,3.750,"5-3,40-40",1693509717
605,67688613,1.250,4.000,"5-3,A-40",1693509746
602,67688709,1.200,4.500,"6-3,0-0,0-0",1693509896
601,67688715,1.166,5.000,"6-3,0-0,15-0",1693509907
600,67688730,1.200,4.500,"6-3,0-0,15-15",1693509928
598,67688826,1.200,4.500,"6-3,0-0,15-30",1693510003
596,67688846,1.222,4.333,"6-3,0-0,15-40",1693510013
595,67688859,1.250,4.000,"6-3,0-1,0-0",1693510028
594,67688873,1.222,4.333,"6-3,0-1,15-0",1693510045
593,67688884,1.200,4.500,"6-3,0-1,30-0",1693510063
592,67688957,1.222,4.333,"6-3,0-1,30-15",1693510133
1222,334363456,1.571,2.250,"6-3,0-1,40-15",1693510140
591,67688986,1.200,4.500,"6-3,1-1,0-0",1693510163
590,67689030,1.166,5.000,"6-3,1-1,15-0",1693510230
586,67689077,1.222,4.333,"6-3,1-1,15-30",1693510290
585,67689091,1.200,4.500,"6-3,1-1,15-15",1693510303
582,67689107,1.222,4.333,"6-3,1-1,15-40",1693510324
581,67689115,1.250,4.000,"6-3,1-2,0-0",1693510332
580,67689214,1.222,4.333,"6-3,1-2,15-0",1693510452
578,67689277,1.222,4.333,"6-3,1-2,30-0",1693510520
577,67689290,1.250,4.000,"6-3,1-2,30-15",1693510529
576,67689301,1.222,4.333,"6-3,1-2,40-15",1693510541
575,67689372,1.200,4.500,"6-3,2-2,0-0",1693510616
574,67689384,1.222,4.333,"6-3,2-2,0-15",1693510627
573,67689420,1.250,4.000,"6-3,2-2,0-30",1693510670
1191,334364034,1.800,1.950,"6-3,2-2,0-40",1693510690
1190,334364071,1.750,2.000,"6-3,2-2,15-40",1693510732
570,67689532,1.222,4.333,"6-3,2-2,30-40",1693510808
567,67689626,1.250,4.000,"6-3,2-3,0-0",1693510904
564,67689670,1.222,4.333,"6-3,2-3,15-0",1693510941
563,67689692,1.250,4.000,"6-3,2-3,15-15",1693510964
562,67689735,1.222,4.333,"6-3,2-3,30-15",1693510993
1174,334364478,1.615,2.200,"6-3,2-3,40-15",1693511038
1171,334364586,1.666,2.100,"6-3,2-3,40-30",1693511104
1170,334364590,1.571,2.250,"6-3,3-3,0-0",1693511106
561,67689884,1.200,4.500,"6-3,3-3,15-0",1693511115
560,67689905,1.142,5.500,"6-3,3-3,30-0",1693511149
555,67689964,1.166,5.000,"6-3,3-3,30-15",1693511214
552,67689981,1.142,5.500,"6-3,3-3,40-15",1693511236
550,67690029,1.142,5.500,"6-3,3-3,40-30",1693511280
544,67690151,1.142,5.500,"6-3,3-3,A-40",1693511361
543,67690171,1.222,4.333,"6-3,3-3,40-A",1693511378
539,67690215,1.200,4.500,"6-3,3-3,40-40",1693511411
538,67690220,1.250,4.000,"6-3,3-4,0-0",1693511419
535,67690345,1.285,3.750,"6-3,3-4,0-15",1693511564
534,67690346,1.250,4.000,"6-3,3-4,15-15",1693511566
531,67690414,1.300,3.500,"6-3,3-4,15-30",1693511650
530,67690416,1.400,3.000,"6-3,3-4,15-40",1693511656
527,67690434,-,-,"6-3,3-4,30-40",1693511690
524,67690485,1.300,3.500,"6-3,3-4,40-40",1693511771
519,67690522,1.285,3.750,"6-3,3-4,A-40",1693511821
516,67690567,1.200,4.500,"6-3,4-4,15-0",1693511862
515,67690591,1.250,4.000,"6-3,4-4,0-0",1693511886
514,67690593,1.166,5.000,"6-3,4-4,30-0",1693511887
509,67690661,1.200,4.500,"6-3,4-4,30-15",1693512006
506,67690693,1.222,4.333,"6-3,4-4,30-30",1693512046
505,67690699,1.285,3.750,"6-3,4-4,30-40",1693512052
504,67690722,1.300,3.500,"6-3,4-5,0-0",1693512077
503,67690804,1.285,3.750,"6-3,4-5,15-0",1693512189
500,67690833,1.333,3.400,"6-3,4-5,15-15",1693512263
495,67690888,1.400,3.000,"6-3,4-5,15-30",1693512312
493,67690939,1.285,3.750,"6-3,4-5,40-30",1693512352
492,67690949,1.333,3.400,"6-3,4-5,30-30",1693512370
491,67690952,1.250,4.000,"6-3,5-5,0-0",1693512371
490,67690977,1.285,3.750,"6-3,5-5,0-15",1693512408
489,67691010,1.250,4.000,"6-3,5-5,15-15",1693512442
488,67691023,1.285,3.750,"6-3,5-5,15-30",1693512471
487,67691060,1.300,3.500,"6-3,5-5,15-40",1693512517
486,67691075,1.333,3.400,"6-3,5-6,0-0",1693512538
485,67691173,1.400,3.000,"6-3,5-6,0-15",1693512657
481,67691229,1.363,3.200,"6-3,5-6,15-15",1693512748
480,67691230,1.300,3.500,"6-3,5-6,30-15",1693512750
479,67691264,1.363,3.200,"6-3,5-6,30-30",1693512785
476,67691400,1.444,2.750,"6-3,5-6,30-40",1693512930
475,67691408,1.666,2.200,"6-3,5-7,0-0,0-0",1693512934
474,67691542,1.727,2.100,"6-3,5-7,0-0,0-15",1693513130
473,67691557,1.666,2.200,"6-3,5-7,0-0,15-15",1693513145
472,67691586,1.571,2.375,"6-3,5-7,0-0,30-15",1693513179
471,67691622,1.727,2.100,"6-3,5-7,0-0,30-40",1693513237
470,67691640,1.800,2.000,"6-3,5-7,0-1,0-0",1693513259
469,67691695,1.909,1.909,"6-3,5-7,0-1,0-15",1693513312
466,67691780,2.100,1.727,"6-3,5-7,0-1,0-30",1693513406
464,67691810,2.000,1.800,"6-3,5-7,0-1,15-30",1693513429
463,67691813,1.909,1.909,"6-3,5-7,0-1,30-30",1693513434
462,67691837,1.727,2.100,"6-3,5-7,0-1,40-30",1693513458
458,67691941,1.727,2.100,"6-3,5-7,1-1,0-0",1693513570
457,67691942,1.800,2.000,"6-3,5-7,1-1,0-15",1693513572
1051,334366940,1.950,1.800,"6-3,5-7,1-1,0-30",1693513589
456,67691969,1.727,2.100,"6-3,5-7,1-1,15-30",1693513600
453,67692036,1.800,2.000,"6-3,5-7,1-1,15-40",1693513664
452,67692044,1.727,2.100,"6-3,5-7,1-1,30-40",1693513671
451,67692055,1.666,2.200,"6-3,5-7,1-1,40-40",1693513689
450,67692084,1.727,2.100,"6-3,5-7,1-1,40-A",1693513724
448,67692175,1.727,2.100,"6-3,5-7,1-2,15-0",1693513864
444,67692245,1.800,2.000,"6-3,5-7,1-2,0-0",1693513908
442,67692269,1.666,2.200,"6-3,5-7,1-2,30-0",1693513931
441,67692271,1.615,2.300,"6-3,5-7,1-2,40-0",1693513932
440,67692305,1.666,2.200,"6-3,5-7,2-2,0-15",1693513986
439,67692317,1.727,2.100,"6-3,5-7,2-2,0-30",1693514010
438,67692333,1.666,2.200,"6-3,5-7,2-2,15-30",1693514049
432,67692415,1.666,2.200,"6-3,5-7,2-2,30-40",1693514133
431,67692421,1.727,2.100,"6-3,5-7,2-2,15-40",1693514138
430,67692424,1.533,2.500,"6-3,5-7,2-2,40-40",1693514141
427,67692484,1.615,2.300,"6-3,5-7,2-2,40-A",1693514222
417,67692639,1.666,2.200,"6-3,5-7,2-3,0-0",1693514372
415,67692660,1.800,2.000,"6-3,5-7,2-3,0-15",1693514383
414,67692667,1.727,2.100,"6-3,5-7,2-3,15-15",1693514387
413,67692673,1.666,2.200,"6-3,5-7,2-3,30-15",1693514391
412,67692711,1.615,2.300,"6-3,5-7,2-3,40-15",1693514434
411,67692734,1.666,2.200,"6-3,5-7,2-3,40-30",1693514469
410,67692745,1.615,2.300,"6-3,5-7,3-3,0-0",1693514491
405,67692813,1.666,2.200,"6-3,5-7,3-3,0-15",1693514575
401,67692865,1.666,2.200,"6-3,5-7,3-3,15-30",1693514606
399,67692889,1.727,2.100,"6-3,5-7,3-3,15-40",1693514620
398,67692896,1.571,2.375,"6-3,5-7,3-3,15-15",1693514623
397,67692930,1.666,2.200,"6-3,5-7,3-3,30-40",1693514645
396,67692946,1.727,2.100,"6-3,5-7,3-4,0-0",1693514677
395,67693024,1.909,1.909,"6-3,5-7,3-4,0-15",1693514827
394,67693084,1.727,2.100,"6-3,5-7,3-4,15-15",1693514887
393,67693101,1.666,2.200,"6-3,5-7,3-4,30-15",1693514918
392,67693116,1.615,2.300,"6-3,5-7,3-4,40-15",1693514939
389,67693156,1.571,2.375,"6-3,5-7,4-4,0-0",1693515020
384,67693224,1.666,2.200,"6-3,5-7,4-4,0-15",1693515081
383,67693237,1.727,2.100,"6-3,5-7,4-4,0-30",1693515085
971,334368300,2.000,1.750,"6-3,5-7,4-4,0-40",1693515087
379,67693343,1.727,2.100,"6-3,5-7,4-5,15-0",1693515186
378,67693362,1.800,2.000,"6-3,5-7,4-5,0-0",1693515210
373,67693447,1.909,1.909,"6-3,5-7,4-5,15-15",1693515260
372,67693458,2.100,1.727,"6-3,5-7,4-5,15-30",1693515265
366,67693519,1.909,1.909,"6-3,5-7,4-5,30-30",1693515341
365,67693521,1.800,2.000,"6-3,5-7,4-5,40-30",1693515343
364,67693523,1.727,2.100,"6-3,5-7,5-5,0-0",1693515346
359,67693571,1.800,2.000,"6-3,5-7,5-5,0-30",1693515420
356,67693629,1.727,2.100,"6-3,5-7,5-5,15-30",1693515480
348,67693681,1.615,2.300,"6-3,5-7,5-5,30-30",1693515535
346,67693694,1.727,2.100,"6-3,5-7,5-5,30-40",1693515541
345,67693698,1.800,2.000,"6-3,5-7,5-6,0-0",1693515542
344,67693765,2.000,1.800,"6-3,5-7,5-6,0-15",1693515630
343,67693774,1.909,1.909,"6-3,5-7,5-6,15-15",1693515656
338,67693871,1.800,2.000,"6-3,5-7,5-6,30-15",1693515801
336,67693897,2.000,1.800,"6-3,5-7,5-6,30-30",1693515817
335,67693924,2.300,1.615,"6-3,5-7,5-6,30-40",1693515830
331,67694023,2.000,1.800,"6-3,5-7,5-6,40-40",1693515896
329,67694045,1.800,2.000,"6-3,5-7,5-6,A-40",1693515914
328,67694050,1.727,2.100,"6-3,5-7,6-6,0-0",1693515918
320,67694123,1.909,1.909,"6-3,5-7,6-6,0-1",1693516032
314,67694162,1.800,2.000,"6-3,5-7,6-6,1-1",1693516073
308,67694232,2.000,1.800,"6-3,5-7,6-6,1-2",1693516131
306,67694247,1.727,2.100,"6-3,5-7,6-6,2-2",1693516144
298,67694337,2.000,1.800,"6-3,5-7,6-6,2-3",1693516220
296,67694370,2.500,1.533,"6-3,5-7,6-6,2-4",1693516241
295,67694398,2.100,1.727,"6-3,5-7,6-6,3-4",1693516261
294,67694421,1.727,2.100,"6-3,5-7,6-6,4-4",1693516294
293,67694440,1.909,1.909,"6-3,5-7,6-6,4-5",1693516324
291,67694476,1.800,2.000,"6-3,5-7,6-6,5-5",1693516397
290,67694482,2.375,1.571,"6-3,5-7,6-6,5-6",1693516405
285,67694729,3.000,1.400,"6-3,5-7,6-7,0-0,0-0",1693516658
284,67694743,2.750,1.444,"6-3,5-7,6-7,0-0,15-0",1693516667
281,67694811,3.750,1.285,"6-3,5-7,6-7,0-0,15-30",1693516724
279,67694829,3.200,1.363,"6-3,5-7,6-7,0-0,15-15",1693516738
278,67694831,4.333,1.222,"6-3,5-7,6-7,0-0,15-40",1693516740
277,67694838,4.000,1.250,"6-3,5-7,6-7,0-0,30-40",1693516752
272,67694908,3.400,1.333,"6-3,5-7,6-7,0-0,40-40",1693516838
271,67694910,3.000,1.400,"6-3,5-7,6-7,0-0,A-40",1693516841
267,67695041,2.750,1.444,"6-3,5-7,6-7,1-0,0-0",1693516943
266,67695048,2.500,1.533,"6-3,5-7,6-7,1-0,15-0",1693516947
264,67695075,2.200,1.666,"6-3,5-7,6-7,1-0,30-0",1693516975
263,67695087,2.375,1.571,"6-3,5-7,6-7,1-0,30-15",1693516986
260,67695125,2.625,1.500,"6-3,5-7,6-7,1-0,30-30",1693517070
257,67695140,3.000,1.400,"6-3,5-7,6-7,1-0,30-40",1693517095
252,67695177,3.400,1.333,"6-3,5-7,6-7,1-1,0-15",1693517133
250,67695212,3.000,1.400,"6-3,5-7,6-7,1-1,0-0",1693517158
245,67695239,3.200,1.363,"6-3,5-7,6-7,1-1,15-15",1693517188
240,67695301,2.750,1.444,"6-3,5-7,6-7,1-1,30-15",1693517236
238,67695327,2.750,1.444,"6-3,5-7,6-7,1-1,40-15",1693517255
233,67695389,2.625,1.500,"6-3,5-7,6-7,2-1,0-0",1693517359
232,67695392,2.750,1.444,"6-3,5-7,6-7,2-1,0-15",1693517361
229,67695428,3.000,1.400,"6-3,5-7,6-7,2-1,0-30",1693517395
228,67695438,3.200,1.363,"6-3,5-7,6-7,2-1,0-40",1693517402
222,67695519,3.200,1.363,"6-3,5-7,6-7,2-2,0-0",1693517489
221,67695524,3.500,1.300,"6-3,5-7,6-7,2-2,0-15",1693517494
220,67695569,3.400,1.333,"6-3,5-7,6-7,2-2,15-15",1693517541
217,67695609,3.000,1.400,"6-3,5-7,6-7,2-2,30-15",1693517602
216,67695612,2.750,1.444,"6-3,5-7,6-7,2-2,40-15",1693517605
214,67695775,2.750,1.444,"6-3,5-7,6-7,3-2,0-0",1693517768
213,67695777,3.000,1.400,"6-3,5-7,6-7,3-2,0-15",1693517769
210,67695828,2.625,1.500,"6-3,5-7,6-7,3-2,15-15",1693517819
206,67695871,2.300,1.615,"6-3,5-7,6-7,3-2,30-15",1693517850
203,67695884,2.750,1.444,"6-3,5-7,6-7,3-2,30-40",1693517865
199,67695911,2.625,1.500,"6-3,5-7,6-7,3-2,30-30",1693517893
197,67695926,2.500,1.533,"6-3,5-7,6-7,3-2,40-40",1693517908
194,67696003,2.750,1.444,"6-3,5-7,6-7,3-2,40-A",1693517976
193,67696005,3.000,1.400,"6-3,5-7,6-7,3-3,0-0",1693517979
192,67696007,2.750,1.444,"6-3,5-7,6-7,3-3,15-0",1693517982
191,67696017,2.625,1.500,"6-3,5-7,6-7,3-3,30-0",1693517999
190,67696023,2.500,1.533,"6-3,5-7,6-7,3-3,40-0",1693518023
186,67696185,2.500,1.533,"6-3,5-7,6-7,4-3,0-0",1693518202
185,67696198,2.750,1.444,"6-3,5-7,6-7,4-3,0-30",1693518210
184,67696200,3.000,1.400,"6-3,5-7,6-7,4-3,0-40",1693518212
183,67696235,2.625,1.500,"6-3,5-7,6-7,4-3,0-15",1693518242
180,67696249,3.000,1.400,"6-3,5-7,6-7,4-4,0-0",1693518270
177,67696265,2.750,1.444,"6-3,5-7,6-7,4-4,15-0",1693518294
174,67696279,2.625,1.500,"6-3,5-7,6-7,4-4,30-0",1693518311
167,67696367,3.000,1.400,"6-3,5-7,6-7,4-4,30-15",1693518372
166,67696392,2.750,1.444,"6-3,5-7,6-7,4-4,40-15",1693518386
163,67696450,3.000,1.400,"6-3,5-7,6-7,4-4,40-30",1693518431
162,67696459,2.750,1.444,"6-3,5-7,6-7,5-4,0-0",1693518437
161,67696571,3.000,1.400,"6-3,5-7,6-7,5-4,0-15",1693518560
158,67696669,3.200,1.363,"6-3,5-7,6-7,5-4,0-30",1693518634
150,67696749,3.000,1.400,"6-3,5-7,6-7,5-4,15-40",1693518700
149,67696763,2.750,1.444,"6-3,5-7,6-7,5-4,15-30",1693518715
148,67696764,3.200,1.363,"6-3,5-7,6-7,5-5,0-0",1693518716
147,67696796,3.000,1.400,"6-3,5-7,6-7,5-5,15-0",1693518756
146,67696821,2.750,1.444,"6-3,5-7,6-7,5-5,30-0",1693518777
143,67696918,3.200,1.363,"6-3,5-7,6-7,5-5,30-15",1693518858
142,67696919,3.500,1.300,"6-3,5-7,6-7,5-5,30-30",1693518859
139,67697000,3.200,1.363,"6-3,5-7,6-7,5-5,40-30",1693518927
135,67697091,2.750,1.444,"6-3,5-7,6-7,6-5,0-0",1693519033
132,67697110,2.500,1.533,"6-3,5-7,6-7,6-5,15-0",1693519059
129,67697154,2.100,1.727,"6-3,5-7,6-7,6-5,30-0",1693519105
126,67697174,2.300,1.615,"6-3,5-7,6-7,6-5,30-15",1693519125
122,67697232,2.000,1.800,"6-3,5-7,6-7,6-5,40-15",1693519178
118,67697521,1.727,2.100,"6-3,5-7,6-7,7-5,0-0,0-15",1693519475
116,67697532,1.571,2.375,"6-3,5-7,6-7,7-5,0-0,0-0",1693519492
114,67697538,2.100,1.727,"6-3,5-7,6-7,7-5,0-0,0-30",1693519502
112,67697552,1.909,1.909,"6-3,5-7,6-7,7-5,0-0,15-30",1693519535
111,67697556,2.200,1.666,"6-3,5-7,6-7,7-5,0-0,15-40",1693519543
108,67697640,3.000,1.400,"6-3,5-7,6-7,7-5,0-1,0-0",1693519653
103,67697673,3.400,1.333,"6-3,5-7,6-7,7-5,0-1,0-15",1693519679
102,67697674,3.750,1.285,"6-3,5-7,6-7,7-5,0-1,0-30",1693519681
101,67697715,4.000,1.250,"6-3,5-7,6-7,7-5,0-1,0-40",1693519734
99,67697767,4.000,1.250,"6-3,5-7,6-7,7-5,0-2,15-0",1693519844
95,67697812,4.000,1.250,"6-3,5-7,6-7,7-5,0-2,30-15",1693519898
92,67697826,4.333,1.222,"6-3,5-7,6-7,7-5,0-2,15-15",1693519910
91,67697829,4.000,1.250,"6-3,5-7,6-7,7-5,0-2,40-30",1693519912
89,67697856,3.750,1.285,"6-3,5-7,6-7,7-5,0-2,40-15",1693519934
87,67697869,5.500,1.142,"6-3,5-7,6-7,7-5,0-2,40-A",1693519950
86,67697897,4.500,1.200,"6-3,5-7,6-7,7-5,0-2,40-40",1693519976
85,67697910,4.000,1.250,"6-3,5-7,6-7,7-5,0-2,A-40",1693520000
83,67698001,3.000,1.400,"6-3,5-7,6-7,7-5,1-2,15-0",1693520148
82,67698027,3.750,1.285,"6-3,5-7,6-7,7-5,1-2,0-0",1693520175
81,67698031,2.375,1.571,"6-3,5-7,6-7,7-5,1-2,30-0",1693520179
80,67698056,2.750,1.444,"6-3,5-7,6-7,7-5,1-2,30-15",1693520203
79,67698060,3.400,1.333,"6-3,5-7,6-7,7-5,1-2,30-30",1693520225
78,67698071,4.000,1.250,"6-3,5-7,6-7,7-5,1-2,30-40",1693520258
77,67698089,4.500,1.200,"6-3,5-7,6-7,7-5,1-3,0-0",1693520306
76,67698100,4.333,1.222,"6-3,5-7,6-7,7-5,1-3,15-0",1693520337
73,67698191,4.333,1.222,"6-3,5-7,6-7,7-5,1-3,30-0",1693520446
71,67698205,5.000,1.166,"6-3,5-7,6-7,7-5,1-3,30-30",1693520457
70,67698224,6.000,1.125,"6-3,5-7,6-7,7-5,1-3,30-40",1693520475
63,67698260,5.000,1.166,"6-3,5-7,6-7,7-5,1-3,40-40",1693520511
62,67698265,6.000,1.125,"6-3,5-7,6-7,7-5,1-3,40-A",1693520515
61,67698269,15.000,1.030,"6-3,5-7,6-7,7-5,1-4,0-0",1693520520
59,67698419,10.000,1.062,"6-3,5-7,6-7,7-5,1-4,15-0",1693520696
56,67698433,13.000,1.040,"6-3,5-7,6-7,7-5,1-4,15-15",1693520709
54,67698452,11.000,1.050,"6-3,5-7,6-7,7-5,1-4,30-15",1693520725
51,67698513,7.000,1.100,"6-3,5-7,6-7,7-5,1-4,40-15",1693520805
50,67698517,5.500,1.142,"6-3,5-7,6-7,7-5,2-4,0-0",1693520811
49,67698540,5.000,1.166,"6-3,5-7,6-7,7-5,2-4,15-0",1693520834
48,67698560,5.500,1.142,"6-3,5-7,6-7,7-5,2-4,15-15",1693520861
47,67698578,5.000,1.166,"6-3,5-7,6-7,7-5,2-4,30-15",1693520880
46,67698627,6.000,1.125,"6-3,5-7,6-7,7-5,2-4,30-30",1693520921
45,67698649,5.000,1.166,"6-3,5-7,6-7,7-5,2-4,40-30",1693520950
43,67698769,5.000,1.166,"6-3,5-7,6-7,7-5,3-4,0-0",1693521097
41,67698785,3.500,1.300,"6-3,5-7,6-7,7-5,3-4,15-0",1693521118
37,67698857,3.400,1.333,"6-3,5-7,6-7,7-5,3-4,30-15",1693521200
33,67698881,2.750,1.444,"6-3,5-7,6-7,7-5,3-4,30-0",1693521224
32,67698884,4.333,1.222,"6-3,5-7,6-7,7-5,3-4,30-30",1693521225
27,67698955,8.000,1.083,"6-3,5-7,6-7,7-5,3-5,0-0",1693521307
24,67698972,7.000,1.100,"6-3,5-7,6-7,7-5,3-5,15-0",1693521325
23,67698973,5.500,1.142,"6-3,5-7,6-7,7-5,3-4,30-40",1693521326
22,67698982,8.000,1.083,"6-3,5-7,6-7,7-5,3-5,15-15",1693521335
21,67698995,7.000,1.100,"6-3,5-7,6-7,7-5,3-5,30-15",1693521358
20,67699002,8.000,1.083,"6-3,5-7,6-7,7-5,3-5,30-30",1693521377
19,67699027,7.000,1.100,"6-3,5-7,6-7,7-5,3-5,40-30",1693521420
13,67699199,6.000,1.125,"6-3,5-7,6-7,7-5,4-5,15-15",1693521650
12,67699206,4.333,1.222,"6-3,5-7,6-7,7-5,4-5,15-0",1693521655
11,67699209,11.000,1.050,"6-3,5-7,6-7,7-5,4-5,15-30",1693521661
5,67699280,21.000,1.015,"6-3,5-7,6-7,7-5,4-5,15-40",1693521749
1,67699314,13.000,1.040,"6-3,5-7,6-7,7-5,4-5,30-40",1693521790
0,67699324,-,-,"6-3,5-7,6-7,7-5,4-6,0-0",1693521798
