,id,home_od,away_od,ss,add_time
205,50248572,1.285,3.750,"5-1,0-0",1662155083
204,50248580,1.250,4.000,"5-1,15-0",1662155110
203,50248584,1.285,3.750,"5-1,15-15",1662155125
202,50248588,1.250,4.000,"5-1,30-15",1662155150
201,50248596,1.222,4.333,"5-1,40-15",1662155184
200,50248611,1.200,4.500,"6-1,0-0,0-0",1662155210
199,50248688,1.166,5.000,"6-1,0-0,15-0",1662155484
494,317121214,1.400,3.000,"6-1,0-0,30-0",1662155499
493,317121222,1.363,3.200,"6-1,0-0,40-0",1662155529
492,317121235,1.400,3.000,"6-1,0-0,40-15",1662155560
491,317121238,1.363,3.200,"6-1,1-0,0-0",1662155578
198,50248721,1.142,5.500,"6-1,1-0,15-0",1662155628
197,50248729,1.166,5.000,"6-1,1-0,15-15",1662155647
488,317121258,1.444,2.750,"6-1,1-0,15-30",1662155668
196,50248747,1.142,5.500,"6-1,1-0,30-30",1662155707
195,50248752,1.166,5.000,"6-1,1-0,30-40",1662155724
194,50248775,1.142,5.500,"6-1,1-0,40-40",1662155782
191,50248811,1.166,5.000,"6-1,1-0,40-A",1662155863
190,50248813,1.200,4.500,"6-1,1-1,0-0",1662155865
189,50248821,1.222,4.333,"6-1,1-1,0-15",1662155894
188,50248837,1.200,4.500,"6-1,1-1,15-15",1662155947
187,50248850,1.166,5.000,"6-1,1-1,30-15",1662155973
477,317121367,1.400,3.000,"6-1,1-1,40-15",1662156008
186,50248884,1.200,4.500,"6-1,1-1,40-30",1662156080
185,50248886,1.166,5.000,"6-1,2-1,0-0",1662156092
473,317121417,1.333,3.400,"6-1,2-1,15-0",1662156226
471,317121426,1.363,3.200,"6-1,2-1,15-15",1662156256
184,50248923,1.142,5.500,"6-1,2-1,30-15",1662156277
183,50248931,1.166,5.000,"6-1,2-1,30-30",1662156305
182,50248943,1.200,4.500,"6-1,2-1,30-40",1662156339
174,50249031,1.200,4.500,"6-1,2-1,40-A",1662156668
172,50249046,1.142,5.500,"6-1,2-1,40-40",1662156730
171,50249048,1.125,6.000,"6-1,2-1,A-40",1662156735
170,50249055,1.083,8.000,"6-1,3-1,0-0",1662156786
169,50249071,1.111,6.500,"6-1,3-1,0-15",1662156862
168,50249076,1.100,7.000,"6-1,3-1,15-15",1662156891
167,50249080,1.083,8.000,"6-1,3-1,30-15",1662156911
166,50249086,1.100,7.000,"6-1,3-1,30-30",1662156945
165,50249091,1.083,8.000,"6-1,3-1,40-30",1662156988
164,50249095,1.071,9.000,"6-1,4-1,0-0",1662157024
163,50249110,1.083,8.000,"6-1,4-1,0-15",1662157171
162,50249115,1.071,9.000,"6-1,4-1,15-15",1662157199
160,50249123,1.071,9.000,"6-1,4-1,15-30",1662157252
441,317121669,1.062,10.000,"6-1,4-1,30-30",1662157283
159,50249131,1.050,11.000,"6-1,4-1,40-30",1662157299
158,50249138,1.040,13.000,"6-1,5-1,0-0",1662157339
437,317121690,1.012,23.000,"6-1,5-1,0-15",1662157432
436,317121696,1.020,19.000,"6-1,5-1,0-30",1662157450
435,317121700,1.012,23.000,"6-1,5-1,15-30",1662157484
434,317121702,1.006,29.000,"6-1,5-1,30-30",1662157526
157,50249160,1.030,15.000,"6-1,5-1,40-30",1662157545
156,50249188,1.025,17.000,"6-1,6-1,0-0,0-0",1662157742
155,50249197,1.020,19.000,"6-1,6-1,0-0,15-0",1662157790
154,50249200,1.015,21.000,"6-1,6-1,0-0,30-0",1662157806
153,50249207,1.020,19.000,"6-1,6-1,0-0,30-15",1662157839
152,50249212,1.025,17.000,"6-1,6-1,0-0,30-30",1662157893
151,50249219,1.030,15.000,"6-1,6-1,0-0,30-40",1662157905
150,50249221,1.040,13.000,"6-1,6-1,0-1,0-0",1662157928
147,50249233,1.050,11.000,"6-1,6-1,0-1,15-0",1662157998
146,50249235,1.040,13.000,"6-1,6-1,0-1,30-0",1662158008
419,317121793,1.400,3.000,"6-1,6-1,1-1,0-0",1662158062
418,317121796,1.500,2.625,"6-1,6-1,1-1,0-15",1662158111
145,50249246,1.050,11.000,"6-1,6-1,1-1,0-30",1662158137
416,317121802,1.615,2.300,"6-1,6-1,1-1,0-40",1662158151
142,50249271,1.062,10.000,"6-1,6-1,1-2,0-0",1662158264
141,50249279,1.071,9.000,"6-1,6-1,1-2,0-15",1662158306
140,50249285,1.062,10.000,"6-1,6-1,1-2,15-15",1662158353
139,50249291,1.050,11.000,"6-1,6-1,1-2,30-15",1662158389
409,317121863,1.500,2.625,"6-1,6-1,1-2,40-15",1662158419
138,50249304,1.040,13.000,"6-1,6-1,2-2,0-0",1662158462
137,50249309,1.050,11.000,"6-1,6-1,2-2,0-15",1662158491
136,50249314,1.062,10.000,"6-1,6-1,2-2,0-30",1662158522
135,50249317,1.050,11.000,"6-1,6-1,2-2,15-30",1662158537
134,50249323,1.040,13.000,"6-1,6-1,2-2,30-30",1662158569
133,50249335,1.050,11.000,"6-1,6-1,2-2,30-40",1662158627
128,50249366,1.040,13.000,"6-1,6-1,2-2,40-40",1662158768
127,50249372,1.050,11.000,"6-1,6-1,2-2,40-A",1662158807
126,50249381,1.062,10.000,"6-1,6-1,2-3,0-0",1662158848
125,50249398,1.071,9.000,"6-1,6-1,2-3,0-15",1662158976
124,50249401,1.062,10.000,"6-1,6-1,2-3,15-15",1662159004
123,50249413,1.050,11.000,"6-1,6-1,2-3,30-15",1662159050
389,317122000,1.533,2.500,"6-1,6-1,2-3,40-15",1662159097
122,50249434,1.040,13.000,"6-1,6-1,3-3,0-0",1662159158
121,50249440,1.050,11.000,"6-1,6-1,3-3,0-15",1662159200
120,50249448,1.040,13.000,"6-1,6-1,3-3,15-15",1662159219
119,50249457,1.030,15.000,"6-1,6-1,3-3,30-15",1662159271
117,50249469,1.015,21.000,"6-1,6-1,3-3,40-15",1662159321
116,50249473,1.025,17.000,"6-1,6-1,3-3,40-30",1662159335
113,50249485,1.040,13.000,"6-1,6-1,3-3,40-40",1662159434
112,50249494,1.050,11.000,"6-1,6-1,3-3,40-A",1662159488
110,50249517,1.071,9.000,"6-1,6-1,3-4,0-0",1662159647
109,50249519,1.083,8.000,"6-1,6-1,3-4,0-15",1662159665
108,50249527,1.071,9.000,"6-1,6-1,3-4,15-15",1662159703
107,50249540,1.083,8.000,"6-1,6-1,3-4,15-30",1662159754
105,50249547,1.083,8.000,"6-1,6-1,3-4,30-30",1662159810
102,50249558,1.100,7.000,"6-1,6-1,3-4,30-40",1662159874
100,50249568,1.083,8.000,"6-1,6-1,3-4,40-40",1662159920
98,50249573,1.111,6.500,"6-1,6-1,3-4,40-A",1662159952
96,50249580,1.166,5.000,"6-1,6-1,3-5,0-0",1662159999
95,50249586,1.142,5.500,"6-1,6-1,3-5,15-0",1662160026
94,50249591,1.166,5.000,"6-1,6-1,3-5,15-15",1662160047
92,50249599,1.166,5.000,"6-1,6-1,3-5,15-30",1662160101
353,317122193,5.000,1.166,"6-1,6-1,3-5,30-30",1662160148
91,50249618,1.200,4.500,"6-1,6-1,3-5,30-40",1662160177
90,50249628,1.166,5.000,"6-1,6-1,3-5,40-40",1662160215
89,50249645,1.200,4.500,"6-1,6-1,3-5,40-A",1662160309
86,50249728,1.250,4.000,"6-1,6-1,3-6,0-0,0-0",1662160842
85,50249731,1.222,4.333,"6-1,6-1,3-6,0-0,15-0",1662160862
84,50249734,1.200,4.500,"6-1,6-1,3-6,0-0,30-0",1662160880
83,50249742,1.166,5.000,"6-1,6-1,3-6,1-0,0-0",1662160936
82,50249754,1.200,4.500,"6-1,6-1,3-6,1-0,0-15",1662161010
81,50249756,1.222,4.333,"6-1,6-1,3-6,1-0,0-30",1662161026
80,50249761,1.250,4.000,"6-1,6-1,3-6,1-0,0-40",1662161055
79,50249767,1.222,4.333,"6-1,6-1,3-6,1-0,15-40",1662161081
78,50249776,1.250,4.000,"6-1,6-1,3-6,1-1,0-0",1662161127
77,50249784,1.222,4.333,"6-1,6-1,3-6,1-1,15-0",1662161180
76,50249788,1.200,4.500,"6-1,6-1,3-6,1-1,30-0",1662161199
75,50249791,1.166,5.000,"6-1,6-1,3-6,1-1,40-0",1662161218
74,50249816,1.200,4.500,"6-1,6-1,3-6,2-1,0-15",1662161362
73,50249820,1.166,5.000,"6-1,6-1,3-6,2-1,15-15",1662161374
72,50249832,1.200,4.500,"6-1,6-1,3-6,2-1,15-30",1662161408
71,50249836,1.222,4.333,"6-1,6-1,3-6,2-1,15-40",1662161435
70,50249844,1.250,4.000,"6-1,6-1,3-6,2-2,0-0",1662161496
69,50249848,1.222,4.333,"6-1,6-1,3-6,2-2,15-0",1662161516
68,50249858,1.250,4.000,"6-1,6-1,3-6,2-2,15-15",1662161551
67,50249863,1.222,4.333,"6-1,6-1,3-6,2-2,30-15",1662161586
66,50249871,1.200,4.500,"6-1,6-1,3-6,2-2,40-15",1662161626
65,50249890,1.222,4.333,"6-1,6-1,3-6,3-2,0-15",1662161756
64,50249894,1.200,4.500,"6-1,6-1,3-6,3-2,0-0",1662161778
62,50249898,1.222,4.333,"6-1,6-1,3-6,3-2,0-30",1662161794
61,50249901,1.200,4.500,"6-1,6-1,3-6,3-2,15-30",1662161826
60,50249902,1.166,5.000,"6-1,6-1,3-6,3-2,30-30",1662161836
59,50249910,1.222,4.333,"6-1,6-1,3-6,3-2,30-40",1662161878
58,50249921,1.250,4.000,"6-1,6-1,3-6,3-3,0-0",1662161911
57,50249926,1.222,4.333,"6-1,6-1,3-6,3-3,15-0",1662161954
56,50249932,1.250,4.000,"6-1,6-1,3-6,3-3,15-15",1662161980
55,50249939,1.222,4.333,"6-1,6-1,3-6,3-3,30-15",1662162004
54,50249945,1.200,4.500,"6-1,6-1,3-6,3-3,40-15",1662162025
53,50249960,1.166,5.000,"6-1,6-1,3-6,4-3,0-0",1662162087
52,50249979,1.200,4.500,"6-1,6-1,3-6,4-3,0-15",1662162205
51,50249988,1.222,4.333,"6-1,6-1,3-6,4-3,0-30",1662162242
50,50249992,1.250,4.000,"6-1,6-1,3-6,4-3,0-40",1662162268
303,317122652,1.800,2.000,"6-1,6-1,3-6,4-4,0-0",1662162300
49,50250006,1.222,4.333,"6-1,6-1,3-6,4-4,15-0",1662162355
48,50250010,1.285,3.750,"6-1,6-1,3-6,4-4,15-15",1662162393
47,50250022,1.222,4.333,"6-1,6-1,3-6,4-4,30-15",1662162432
44,50250042,1.200,4.500,"6-1,6-1,3-6,4-4,40-15",1662162526
42,50250062,1.200,4.500,"6-1,6-1,3-6,5-4,0-15",1662162612
41,50250077,1.166,5.000,"6-1,6-1,3-6,5-4,0-0",1662162668
40,50250083,1.250,4.000,"6-1,6-1,3-6,5-5,0-0",1662162685
39,50250087,1.222,4.333,"6-1,6-1,3-6,5-5,15-0",1662162713
38,50250096,1.200,4.500,"6-1,6-1,3-6,5-5,30-0",1662162751
37,50250106,1.166,5.000,"6-1,6-1,3-6,5-5,40-0",1662162789
288,317122778,1.500,2.625,"6-1,6-1,3-6,6-5,0-0",1662162840
36,50250124,1.200,4.500,"6-1,6-1,3-6,6-5,0-15",1662162932
32,50250153,1.166,5.000,"6-1,6-1,3-6,6-5,15-15",1662163088
31,50250156,1.200,4.500,"6-1,6-1,3-6,6-5,15-30",1662163093
30,50250162,1.142,5.500,"6-1,6-1,3-6,6-5,30-30",1662163132
29,50250169,1.200,4.500,"6-1,6-1,3-6,6-5,30-40",1662163171
26,50250189,-,-,"6-1,6-1,3-6,6-5,A-40",1662163258
20,50250209,1.125,6.000,"6-1,6-1,3-6,6-5,40-40",1662163387
19,50250212,1.200,4.500,"6-1,6-1,3-6,6-5,40-A",1662163411
18,50250220,1.222,4.333,"6-1,6-1,3-6,6-6,0-0",1662163437
16,50250238,1.300,3.500,"6-1,6-1,3-6,6-6,0-1",1662163535
14,50250246,1.444,2.750,"6-1,6-1,3-6,6-6,0-2",1662163598
13,50250248,1.333,3.400,"6-1,6-1,3-6,6-6,1-2",1662163618
12,50250255,1.250,4.000,"6-1,6-1,3-6,6-6,2-2",1662163672
11,50250257,1.400,3.000,"6-1,6-1,3-6,6-6,2-3",1662163684
10,50250265,1.250,4.000,"6-1,6-1,3-6,6-6,3-3",1662163723
7,50250287,1.363,3.200,"6-1,6-1,3-6,6-6,3-4",1662163841
4,50250298,1.285,3.750,"6-1,6-1,3-6,6-6,4-4",1662163896
3,50250299,1.125,6.000,"6-1,6-1,3-6,6-6,5-4",1662163899
2,50250305,1.250,4.000,"6-1,6-1,3-6,6-6,5-5",1662163938
0,50250316,-,-,"6-1,6-1,3-6,6-6,6-5",1662163986
