,id,home_od,away_od,ss,add_time
60,49840900,1.071,9.000,"5-2,15-40",1661368107
59,49840928,1.062,10.000,"5-2,30-40",1661368158
167,316699678,1.025,17.000,"5-3,0-0",1661368182
58,49840980,1.083,8.000,"5-3,0-15",1661368241
57,49841004,1.111,6.500,"5-3,0-30",1661368294
56,49841013,1.100,7.000,"5-3,15-30",1661368311
54,49841055,1.111,6.500,"5-3,30-40",1661368386
53,49841085,1.071,9.000,"5-3,30-30",1661368426
52,49841089,1.083,8.000,"5-3,40-40",1661368428
51,49841095,1.062,10.000,"5-3,A-40",1661368441
50,49841121,1.050,11.000,"6-3,0-0,0-0",1661368473
49,49841250,1.062,10.000,"6-3,0-0,0-15",1661368663
48,49841272,1.071,9.000,"6-3,0-0,0-40",1661368710
47,49841297,1.062,10.000,"6-3,0-0,30-40",1661368754
46,49841318,1.071,9.000,"6-3,0-1,0-0",1661368790
45,49841354,1.062,10.000,"6-3,0-1,15-0",1661368848
44,49841379,1.050,11.000,"6-3,0-1,40-0",1661368877
150,316700146,1.250,3.750,"6-3,1-1,0-0",1661368909
43,49841425,1.040,13.000,"6-3,1-1,15-0",1661368943
42,49841454,1.050,11.000,"6-3,1-1,15-15",1661368973
41,49841463,1.030,15.000,"6-3,1-1,30-15",1661368990
40,49841480,1.050,11.000,"6-3,1-1,30-30",1661369017
39,49841503,1.030,15.000,"6-3,1-1,40-30",1661369045
37,49841554,1.062,10.000,"6-3,1-1,40-A",1661369128
36,49841582,1.040,13.000,"6-3,1-1,40-40",1661369175
34,49841632,1.025,17.000,"6-3,1-1,A-40",1661369236
33,49841641,1.012,23.000,"6-3,2-1,0-0",1661369260
32,49841699,1.020,19.000,"6-3,2-1,0-15",1661369363
31,49841716,1.015,21.000,"6-3,2-1,15-15",1661369385
30,49841726,1.012,23.000,"6-3,2-1,30-15",1661369404
29,49841734,1.010,26.000,"6-3,2-1,40-15",1661369417
28,49841752,1.006,29.000,"6-3,3-1,0-0",1661369435
27,49841783,1.010,26.000,"6-3,3-1,0-15",1661369479
26,49841795,1.006,29.000,"6-3,3-1,15-15",1661369508
25,49841825,1.010,26.000,"6-3,3-1,15-30",1661369568
24,49841862,1.006,29.000,"6-3,3-1,30-30",1661369623
23,49841871,1.004,41.000,"6-3,3-1,40-30",1661369635
21,49841925,1.010,26.000,"6-3,3-1,40-A",1661369740
20,49841926,1.006,29.000,"6-3,3-1,40-40",1661369741
19,49841975,1.004,41.000,"6-3,3-1,A-40",1661369820
18,49842001,1.001,101.000,"6-3,4-1,0-0",1661369856
17,49842061,1.001,67.000,"6-3,4-1,0-15",1661369959
15,49842093,1.004,41.000,"6-3,4-1,0-30",1661370001
14,49842112,1.005,34.000,"6-3,4-1,0-40",1661370025
13,49842120,1.006,29.000,"6-3,4-2,0-0",1661370037
12,49842160,1.010,26.000,"6-3,4-2,0-15",1661370112
11,49842182,1.006,29.000,"6-3,4-2,15-15",1661370156
10,49842195,1.010,26.000,"6-3,4-2,15-30",1661370186
9,49842215,1.006,29.000,"6-3,4-2,30-30",1661370221
8,49842248,1.004,41.000,"6-3,4-2,40-30",1661370273
7,49842268,1.001,101.000,"6-3,5-2,0-0",1661370308
6,49842342,1.001,67.000,"6-3,5-2,0-15",1661370416
5,49842359,1.002,51.000,"6-3,5-2,0-30",1661370451
4,49842375,1.001,67.000,"6-3,5-2,15-30",1661370472
3,49842391,1.001,101.000,"6-3,5-2,30-30",1661370494
2,49842405,-,-,"6-3,5-2,40-30",1661370512
1,49842427,1.001,101.000,"6-3,5-2,40-40",1661370539
0,49842445,-,-,"6-3,5-2,A-40",1661370571
