,id,home_od,away_od,ss,add_time
127,37931207,2.375,1.571,"5-5,0-15",1630800313
125,37931215,-,-,"5-5,0-30",1630800350
124,37931217,2.625,1.500,"5-5,0-40",1630800365
389,304136631,2.500,1.533,"5-6,0-0",1630800493
123,37931229,3.000,1.400,"5-6,0-15",1630800521
122,37931233,2.750,1.444,"5-6,15-15",1630800545
121,37931237,2.625,1.500,"5-6,30-15",1630800577
120,37931240,2.750,1.444,"5-6,30-30",1630800612
119,37931244,2.625,1.500,"5-6,40-30",1630800644
379,304136654,-,-,"6-6,0-0",1630800701
118,37931247,2.750,1.444,"6-6,0-1",1630800707
117,37931250,2.625,1.500,"6-6,1-1",1630800750
116,37931254,2.375,1.571,"6-6,2-1",1630800783
115,37931259,2.625,1.500,"6-6,2-2",1630800836
114,37931263,2.200,1.666,"6-6,3-2",1630800878
113,37931270,2.000,1.800,"6-6,4-2",1630800939
112,37931278,2.300,1.615,"6-6,4-3",1630801012
110,37931291,2.375,1.571,"6-6,4-4",1630801085
109,37931294,2.750,1.444,"6-6,4-5",1630801093
107,37931307,2.625,1.500,"6-6,5-5",1630801195
106,37931309,3.400,1.333,"6-6,5-6",1630801205
103,37931318,4.500,1.200,"6-7,0-0,0-0",1630801346
101,37931325,4.500,1.200,"6-7,0-0,15-0",1630801439
100,37931327,4.333,1.222,"6-7,0-0,30-0",1630801450
99,37931329,4.500,1.200,"6-7,0-0,30-15",1630801471
98,37931333,5.000,1.166,"6-7,0-0,30-30",1630801506
97,37931335,4.500,1.200,"6-7,0-0,40-30",1630801529
96,37931338,4.333,1.222,"6-7,1-0,0-0",1630801555
95,37931340,4.500,1.200,"6-7,1-0,0-15",1630801599
94,37931343,4.333,1.222,"6-7,1-0,15-15",1630801636
92,37931349,4.333,1.222,"6-7,1-0,15-30",1630801695
91,37931352,4.000,1.250,"6-7,1-0,30-30",1630801719
90,37931355,4.333,1.222,"6-7,1-0,30-40",1630801761
85,37931366,4.000,1.250,"6-7,1-0,40-A",1630801903
84,37931370,3.750,1.285,"6-7,1-0,40-40",1630801950
82,37931374,3.200,1.363,"6-7,1-0,A-40",1630802007
80,37931378,2.625,1.500,"6-7,2-0,0-0",1630802031
79,37931380,2.750,1.444,"6-7,2-0,0-15",1630802062
78,37931382,3.200,1.363,"6-7,2-0,0-30",1630802099
77,37931385,3.500,1.300,"6-7,2-0,0-40",1630802151
76,37931387,4.000,1.250,"6-7,2-1,0-0",1630802187
75,37931396,3.500,1.300,"6-7,2-1,15-0",1630802313
74,37931399,3.750,1.285,"6-7,2-1,15-15",1630802345
73,37931402,4.000,1.250,"6-7,2-1,15-30",1630802375
72,37931404,3.750,1.285,"6-7,2-1,30-30",1630802412
71,37931405,4.000,1.250,"6-7,2-1,30-40",1630802442
305,304136829,2.300,1.615,"6-7,2-2,0-0",1630802468
70,37931409,4.500,1.200,"6-7,2-2,0-15",1630802526
69,37931413,5.000,1.166,"6-7,2-2,0-30",1630802575
68,37931415,6.000,1.125,"6-7,2-2,0-40",1630802601
67,37931417,5.500,1.142,"6-7,2-2,15-40",1630802627
66,37931420,5.000,1.166,"6-7,2-2,30-40",1630802662
65,37931427,7.000,1.100,"6-7,2-3,0-0",1630802708
64,37931433,8.000,1.083,"6-7,2-3,0-15",1630802844
292,304136852,9.000,1.071,"6-7,2-3,0-30",1630802876
63,37931437,7.000,1.100,"6-7,2-3,15-30",1630802908
62,37931439,8.000,1.083,"6-7,2-3,15-40",1630802941
289,304136859,10.000,1.062,"6-7,2-4,0-0",1630802966
288,304136862,9.000,1.071,"6-7,2-4,15-0",1630803011
61,37931445,7.000,1.100,"6-7,2-4,30-0",1630803020
60,37931460,6.000,1.125,"6-7,3-4,15-0",1630803157
59,37931462,5.000,1.166,"6-7,3-4,30-0",1630803185
58,37931466,5.500,1.142,"6-7,3-4,30-15",1630803219
57,37931473,4.500,1.200,"6-7,3-4,40-15",1630803253
56,37931478,5.000,1.166,"6-7,3-4,40-30",1630803295
54,37931486,7.000,1.100,"6-7,3-4,40-A",1630803367
53,37931488,6.000,1.125,"6-7,3-4,40-40",1630803404
51,37931494,8.000,1.083,"6-7,3-5,0-0",1630803490
273,304136894,-,-,"6-7,3-5,15-30",1630803560
50,37931502,9.000,1.071,"6-7,3-5,15-40",1630803569
48,37931507,11.000,1.050,"6-7,3-6,0-0,0-0",1630803620
47,37931539,10.000,1.062,"6-7,3-6,0-0,15-0",1630803955
46,37931547,8.000,1.083,"6-7,3-6,0-0,30-0",1630804000
45,37931549,9.000,1.071,"6-7,3-6,0-0,30-15",1630804030
44,37931552,10.000,1.062,"6-7,3-6,0-0,30-30",1630804057
43,37931557,11.000,1.050,"6-7,3-6,0-0,30-40",1630804099
259,304136927,3.000,1.400,"6-7,3-6,0-1,0-0",1630804128
42,37931559,13.000,1.040,"6-7,3-6,0-1,0-15",1630804166
257,304136930,3.200,1.363,"6-7,3-6,0-1,15-15",1630804203
41,37931564,15.000,1.030,"6-7,3-6,0-1,15-30",1630804238
38,37931570,19.000,1.020,"6-7,3-6,0-1,15-40",1630804298
34,37931577,-,-,"6-7,3-6,0-1,30-40",1630804353
33,37931579,13.000,1.040,"6-7,3-6,0-1,40-40",1630804358
32,37931581,11.000,1.050,"6-7,3-6,0-1,A-40",1630804386
245,304136948,2.625,1.500,"6-7,3-6,1-1,0-0",1630804397
31,37931584,10.000,1.062,"6-7,3-6,1-1,15-0",1630804441
30,37931588,11.000,1.050,"6-7,3-6,1-1,15-15",1630804477
242,304136958,2.750,1.444,"6-7,3-6,1-1,15-30",1630804523
241,304136962,3.000,1.400,"6-7,3-6,1-1,15-40",1630804559
240,304136963,2.750,1.444,"6-7,3-6,1-1,30-40",1630804596
239,304136964,3.000,1.400,"6-7,3-6,1-2,0-0",1630804618
238,304136970,2.750,1.444,"6-7,3-6,1-2,15-0",1630804735
28,37931622,11.000,1.050,"6-7,3-6,1-2,30-0",1630804788
27,37931626,10.000,1.062,"6-7,3-6,1-2,40-0",1630804810
235,304136978,2.625,1.500,"6-7,3-6,2-2,0-15",1630804890
26,37931634,11.000,1.050,"6-7,3-6,2-2,0-30",1630804922
233,304136981,3.000,1.400,"6-7,3-6,2-3,0-0",1630805134
25,37931648,13.000,1.040,"6-7,3-6,2-3,0-15",1630805150
24,37931649,17.000,1.025,"6-7,3-6,2-3,0-30",1630805185
23,37931650,13.000,1.040,"6-7,3-6,2-3,15-30",1630805215
22,37931651,11.000,1.050,"6-7,3-6,2-3,30-30",1630805238
224,304136992,2.750,1.444,"6-7,3-6,2-3,40-30",1630805277
21,37931654,10.000,1.062,"6-7,3-6,3-3,0-0",1630805294
20,37931655,11.000,1.050,"6-7,3-6,3-3,0-15",1630805332
221,304136995,2.750,1.444,"6-7,3-6,3-3,0-30",1630805352
19,37931656,10.000,1.062,"6-7,3-6,3-3,15-30",1630805379
18,37931657,9.000,1.071,"6-7,3-6,3-3,30-30",1630805408
17,37931658,10.000,1.062,"6-7,3-6,3-3,30-40",1630805442
14,37931661,11.000,1.050,"6-7,3-6,3-4,0-0",1630805588
13,37931662,10.000,1.062,"6-7,3-6,3-4,15-0",1630805595
12,37931663,9.000,1.071,"6-7,3-6,3-4,30-0",1630805624
211,304137005,2.300,1.615,"6-7,3-6,3-4,40-0",1630805657
210,304137006,2.500,1.533,"6-7,3-6,4-4,0-15",1630805704
11,37931664,10.000,1.062,"6-7,3-6,4-4,0-30",1630805728
208,304137008,2.750,1.444,"6-7,3-6,4-5,0-0",1630805908
10,37931665,13.000,1.040,"6-7,3-6,4-5,0-15",1630805928
8,37931667,-,-,"6-7,3-6,4-5,0-30",1630805997
6,37931669,-,-,"6-7,3-6,4-5,15-30",1630806012
4,37931671,-,-,"6-7,3-6,4-5,30-30",1630806045
0,37931676,-,-,"6-7,3-6,4-5,30-40",1630806098
