,id,home_od,away_od,ss,add_time
92,50026273,2.100,1.727,"6-4,2-3,15-40",1661797668
91,50026288,2.300,1.615,"6-4,2-4,0-0",1661797711
90,50026317,2.200,1.666,"6-4,2-4,15-0",1661797802
89,50026326,2.300,1.615,"6-4,2-4,15-15",1661797830
85,50026360,2.300,1.615,"6-4,2-4,15-30",1661797904
84,50026365,2.375,1.571,"6-4,2-4,15-40",1661797916
83,50026374,2.300,1.615,"6-4,2-4,30-40",1661797943
82,50026384,2.375,1.571,"6-4,2-5,0-0",1661797963
81,50026447,2.500,1.533,"6-4,2-5,15-15",1661798153
80,50026459,2.625,1.500,"6-4,2-5,15-30",1661798183
79,50026477,2.500,1.533,"6-4,2-5,30-30",1661798222
78,50026480,2.625,1.500,"6-4,2-5,30-40",1661798230
77,50026493,2.500,1.533,"6-4,2-5,40-40",1661798270
76,50026504,2.625,1.500,"6-4,2-5,40-A",1661798295
75,50026519,2.750,1.444,"6-4,2-6,0-0,0-0",1661798340
74,50026600,2.625,1.500,"6-4,2-6,0-0,15-0",1661798570
73,50026619,2.375,1.571,"6-4,2-6,0-0,30-0",1661798611
72,50026627,2.500,1.533,"6-4,2-6,0-0,30-15",1661798631
71,50026656,2.750,1.444,"6-4,2-6,0-0,30-30",1661798692
69,50026686,2.750,1.444,"6-4,2-6,0-0,30-40",1661798749
68,50026690,3.000,1.400,"6-4,2-6,0-1,0-0",1661798759
67,50026730,3.400,1.333,"6-4,2-6,0-1,0-15",1661798857
66,50026745,3.200,1.363,"6-4,2-6,0-1,15-15",1661798892
65,50026752,3.000,1.400,"6-4,2-6,0-1,30-15",1661798906
64,50026772,3.200,1.363,"6-4,2-6,0-1,30-30",1661798956
62,50026804,3.750,1.285,"6-4,2-6,0-1,30-40",1661799043
61,50026809,4.333,1.222,"6-4,2-6,0-2,0-0",1661799052
60,50026829,4.500,1.200,"6-4,2-6,0-2,0-30",1661799112
59,50026840,5.000,1.166,"6-4,2-6,0-2,0-40",1661799134
258,316889348,8.000,1.083,"6-4,2-6,0-3,15-0",1661799283
58,50026917,4.500,1.200,"6-4,2-6,0-3,30-0",1661799313
257,316889376,7.000,1.100,"6-4,2-6,0-3,40-0",1661799346
256,316889424,8.000,1.083,"6-4,2-6,1-3,0-15",1661799439
57,50026993,5.000,1.166,"6-4,2-6,1-3,0-30",1661799474
253,316889460,10.000,1.062,"6-4,2-6,1-3,0-40",1661799531
56,50027033,4.500,1.200,"6-4,2-6,1-3,15-40",1661799558
55,50027045,5.000,1.166,"6-4,2-6,1-4,0-0",1661799593
54,50027109,4.500,1.200,"6-4,2-6,1-4,15-0",1661799738
53,50027135,5.000,1.166,"6-4,2-6,1-4,15-15",1661799791
249,316889595,10.000,1.062,"6-4,2-6,1-4,30-15",1661799806
52,50027168,4.500,1.200,"6-4,2-6,1-4,40-15",1661799863
51,50027197,5.000,1.166,"6-4,2-6,2-4,0-15",1661799960
246,316889681,13.000,1.040,"6-4,2-6,2-4,0-30",1661800004
245,316889703,15.000,1.030,"6-4,2-6,2-4,0-40",1661800065
50,50027233,5.500,1.142,"6-4,2-6,2-5,0-0",1661800081
244,316889749,19.000,1.020,"6-4,2-6,2-5,0-15",1661800199
243,316889762,17.000,1.025,"6-4,2-6,2-5,15-15",1661800232
242,316889783,19.000,1.020,"6-4,2-6,2-5,15-30",1661800288
241,316889794,17.000,1.025,"6-4,2-6,2-5,30-30",1661800315
49,50027318,5.000,1.166,"6-4,2-6,2-5,40-30",1661800351
239,316889836,13.000,1.040,"6-4,2-6,3-5,0-0",1661800426
48,50027359,5.500,1.142,"6-4,2-6,3-5,0-15",1661800452
47,50027379,6.000,1.125,"6-4,2-6,3-5,0-30",1661800501
235,316889890,101.000,1.001,"6-4,2-6,3-5,0-40",1661800538
234,316889903,2.750,1.400,"6-4,2-6,3-6,0-0,0-0",1661800574
46,50027546,7.000,1.100,"6-4,2-6,3-6,0-0,0-15",1661800907
45,50027560,6.500,1.111,"6-4,2-6,3-6,0-0,15-15",1661800933
44,50027575,8.000,1.083,"6-4,2-6,3-6,0-0,15-30",1661800974
43,50027584,10.000,1.062,"6-4,2-6,3-6,0-0,15-40",1661800993
41,50027636,11.000,1.050,"6-4,2-6,3-6,0-1,15-0",1661801120
40,50027649,13.000,1.040,"6-4,2-6,3-6,0-1,0-0",1661801156
38,50027671,13.000,1.040,"6-4,2-6,3-6,0-1,15-30",1661801206
37,50027692,17.000,1.025,"6-4,2-6,3-6,0-2,0-0",1661801267
36,50027717,19.000,1.020,"6-4,2-6,3-6,0-2,0-15",1661801331
35,50027732,17.000,1.025,"6-4,2-6,3-6,0-2,15-15",1661801383
34,50027749,15.000,1.030,"6-4,2-6,3-6,0-2,30-15",1661801433
220,316890316,6.500,1.111,"6-4,2-6,3-6,0-2,40-15",1661801474
33,50027790,13.000,1.040,"6-4,2-6,3-6,1-2,0-0",1661801508
32,50027835,11.000,1.050,"6-4,2-6,3-6,1-2,15-0",1661801627
31,50027843,13.000,1.040,"6-4,2-6,3-6,1-2,15-15",1661801647
30,50027882,15.000,1.030,"6-4,2-6,3-6,1-2,15-30",1661801737
27,50027934,15.000,1.030,"6-4,2-6,3-6,1-2,30-40",1661801834
26,50027953,11.000,1.050,"6-4,2-6,3-6,1-2,30-30",1661801868
25,50027958,17.000,1.025,"6-4,2-6,3-6,1-3,0-0",1661801885
23,50028003,17.000,1.025,"6-4,2-6,3-6,1-3,15-0",1661801985
208,316890597,9.000,1.071,"6-4,2-6,3-6,1-3,15-15",1661802007
207,316890616,8.000,1.083,"6-4,2-6,3-6,1-3,30-15",1661802038
22,50028057,15.000,1.030,"6-4,2-6,3-6,1-3,40-15",1661802094
21,50028136,17.000,1.025,"6-4,2-6,3-6,2-3,0-15",1661802273
20,50028156,19.000,1.020,"6-4,2-6,3-6,2-3,0-30",1661802314
19,50028185,21.000,1.015,"6-4,2-6,3-6,2-4,0-0",1661802377
18,50028198,19.000,1.020,"6-4,2-6,3-6,2-4,15-0",1661802403
17,50028230,17.000,1.025,"6-4,2-6,3-6,2-4,40-0",1661802474
15,50028315,11.000,1.050,"6-4,2-6,3-6,3-4,15-0",1661802683
14,50028318,9.000,1.071,"6-4,2-6,3-6,3-4,30-0",1661802690
9,50028354,10.000,1.062,"6-4,2-6,3-6,3-4,30-30",1661802770
8,50028371,11.000,1.050,"6-4,2-6,3-6,3-4,30-15",1661802794
6,50028395,13.000,1.040,"6-4,2-6,3-6,3-4,30-40",1661802832
5,50028405,19.000,1.020,"6-4,2-6,3-6,3-5,0-0",1661802843
188,316891043,11.000,1.050,"6-4,2-6,3-6,3-5,15-0",1661802904
4,50028447,17.000,1.025,"6-4,2-6,3-6,3-5,30-0",1661802941
187,316891077,10.000,1.062,"6-4,2-6,3-6,3-5,40-0",1661802981
2,50028526,21.000,1.015,"6-4,2-6,3-6,4-5,0-15",1661803189
1,50028531,41.000,1.004,"6-4,2-6,3-6,4-5,0-30",1661803201
0,50028546,-,-,"6-4,2-6,3-6,4-6,0-0",1661803260
