,id,home_od,away_od,ss,add_time
183,37497788,3.500,1.285,"3-3,A-40",1629831075
182,37497811,3.250,1.333,"4-3,0-0",1629831104
180,37497933,3.750,1.250,"4-3,0-15",1629831247
178,37497944,3.250,1.333,"4-3,0-30",1629831263
177,37497954,3.400,1.300,"4-3,0-40",1629831272
176,37498002,3.500,1.285,"4-4,0-0",1629831343
175,37498017,4.000,1.222,"4-4,0-15",1629831366
174,37498089,3.500,1.285,"4-4,15-15",1629831454
172,37498137,4.333,1.200,"4-4,15-30",1629831530
171,37498161,3.750,1.250,"4-4,30-30",1629831566
170,37498192,3.400,1.300,"4-4,40-30",1629831601
169,37498215,3.750,1.250,"4-4,40-40",1629831641
166,37498266,5.000,1.166,"4-4,40-A",1629831706
165,37498282,8.000,1.083,"4-5,0-0",1629831723
164,37498366,9.000,1.071,"4-5,0-15",1629831844
163,37498383,10.000,1.062,"4-5,0-30",1629831867
326,303680133,-,-,"4-5,0-40",1629831913
160,37498465,11.000,1.050,"4-6,0-0,0-0",1629832023
158,37498537,11.000,1.050,"4-6,0-0,15-0",1629832133
320,303680283,4.000,1.222,"4-6,0-0,15-15",1629832147
319,303680302,3.500,1.285,"4-6,0-0,30-15",1629832175
157,37498602,10.000,1.062,"4-6,0-0,40-15",1629832214
156,37498613,9.000,1.071,"4-6,1-0,0-0",1629832238
155,37498645,10.000,1.062,"4-6,1-0,0-15",1629832308
153,37498683,10.000,1.062,"4-6,1-0,0-30",1629832358
152,37498718,9.000,1.071,"4-6,1-0,15-30",1629832405
151,37498727,10.000,1.062,"4-6,1-0,15-40",1629832417
150,37498752,9.000,1.071,"4-6,1-0,30-40",1629832447
147,37498838,10.000,1.062,"4-6,1-1,0-0",1629832552
146,37498842,9.000,1.071,"4-6,1-1,15-0",1629832554
145,37498873,8.000,1.083,"4-6,1-1,30-0",1629832592
304,303680648,2.750,1.400,"4-6,1-1,40-0",1629832661
303,303680742,2.625,1.444,"4-6,2-1,0-0",1629832815
302,303680752,3.000,1.363,"4-6,2-1,0-15",1629832842
144,37499093,9.000,1.071,"4-6,2-1,0-30",1629832885
143,37499130,8.000,1.083,"4-6,2-1,15-30",1629832929
142,37499148,9.000,1.071,"4-6,2-1,15-40",1629832955
298,303680860,3.400,1.300,"4-6,2-2,0-0",1629833018
141,37499206,11.000,1.050,"4-6,2-2,0-15",1629833035
140,37499234,10.000,1.062,"4-6,2-2,15-15",1629833072
138,37499286,13.000,1.040,"4-6,2-2,15-30",1629833146
137,37499301,10.000,1.062,"4-6,2-2,30-30",1629833172
135,37499345,-,-,"4-6,2-2,30-40",1629833246
133,37499421,23.000,1.012,"4-6,2-3,0-0",1629833389
132,37499433,19.000,1.020,"4-6,2-3,15-0",1629833409
130,37499454,21.000,1.015,"4-6,2-3,15-15",1629833454
129,37499461,26.000,1.010,"4-6,2-3,15-30",1629833472
128,37499482,29.000,1.006,"4-6,2-3,15-40",1629833507
127,37499502,26.000,1.010,"4-6,2-3,30-40",1629833550
126,37499530,21.000,1.015,"4-6,2-3,40-40",1629833590
125,37499556,26.000,1.010,"4-6,2-3,40-A",1629833624
124,37499574,29.000,1.006,"4-6,2-4,0-0",1629833659
123,37499612,34.000,1.005,"4-6,2-4,0-15",1629833730
122,37499630,29.000,1.006,"4-6,2-4,15-15",1629833764
121,37499650,26.000,1.010,"4-6,2-4,30-15",1629833797
120,37499727,23.000,1.012,"4-6,3-4,0-0",1629833963
119,37499735,19.000,1.020,"4-6,3-4,15-0",1629833974
118,37499749,23.000,1.012,"4-6,3-4,15-15",1629833999
117,37499762,15.000,1.030,"4-6,3-4,30-15",1629834028
115,37499802,-,-,"4-6,3-4,30-30",1629834098
112,37499822,-,-,"4-6,3-4,30-40",1629834137
111,37499831,41.000,1.004,"4-6,3-5,0-0",1629834146
110,37499868,51.000,1.002,"4-6,3-5,0-15",1629834199
109,37499899,41.000,1.004,"4-6,3-5,15-15",1629834249
105,37499952,-,-,"4-6,3-5,15-30",1629834331
101,37500001,-,-,"4-6,3-5,30-30",1629834414
100,37500004,34.000,1.005,"4-6,3-5,40-30",1629834431
99,37500099,-,-,"4-6,4-5,0-0",1629834588
95,37500132,-,-,"4-6,4-5,0-15",1629834632
93,37500156,-,-,"4-6,4-5,15-15",1629834662
91,37500177,-,-,"4-6,4-5,30-15",1629834693
90,37500187,11.000,1.050,"4-6,4-5,40-15",1629834704
88,37500218,-,-,"4-6,4-5,40-30",1629834758
87,37500222,7.000,1.100,"4-6,5-5,0-0",1629834763
86,37500260,9.000,1.071,"4-6,5-5,0-15",1629834822
85,37500280,7.000,1.100,"4-6,5-5,15-15",1629834848
84,37500305,6.000,1.125,"4-6,5-5,30-15",1629834879
83,37500325,5.500,1.142,"4-6,5-5,40-15",1629834919
236,303682065,2.000,1.750,"4-6,6-5,0-0",1629834938
82,37500418,6.000,1.125,"4-6,6-5,0-15",1629835054
81,37500434,5.000,1.166,"4-6,6-5,15-15",1629835075
80,37500448,5.500,1.142,"4-6,6-5,15-30",1629835104
79,37500468,5.000,1.166,"4-6,6-5,30-30",1629835134
78,37500485,5.500,1.142,"4-6,6-5,30-40",1629835170
77,37500510,4.500,1.181,"4-6,6-5,40-40",1629835220
75,37500553,3.400,1.300,"4-6,6-5,A-40",1629835284
74,37500556,2.625,1.444,"4-6,7-5,0-0,0-0",1629835292
73,37500655,3.000,1.363,"4-6,7-5,0-0,0-15",1629835461
72,37500672,2.625,1.444,"4-6,7-5,0-0,15-15",1629835494
71,37500691,2.375,1.533,"4-6,7-5,0-0,30-15",1629835521
70,37500705,2.625,1.444,"4-6,7-5,0-0,30-30",1629835543
66,37500757,-,-,"4-6,7-5,0-0,30-40",1629835631
65,37500758,2.750,1.400,"4-6,7-5,0-0,40-40",1629835637
64,37500782,2.375,1.533,"4-6,7-5,0-0,A-40",1629835683
63,37500811,2.200,1.615,"4-6,7-5,1-0,0-0",1629835721
62,37500881,2.375,1.533,"4-6,7-5,1-0,0-15",1629835802
61,37500891,2.500,1.500,"4-6,7-5,1-0,0-30",1629835823
59,37500937,-,-,"4-6,7-5,1-0,0-40",1629835887
58,37500989,2.100,1.666,"4-6,7-5,1-1,40-0",1629836060
57,37501068,2.050,1.700,"4-6,7-5,2-1,0-0",1629836191
56,37501080,2.250,1.571,"4-6,7-5,2-1,0-15",1629836203
54,37501115,2.000,1.750,"4-6,7-5,2-1,15-15",1629836251
53,37501127,2.200,1.615,"4-6,7-5,2-1,15-30",1629836267
52,37501148,2.375,1.533,"4-6,7-5,2-1,15-40",1629836297
51,37501193,2.200,1.615,"4-6,7-5,2-2,15-0",1629836376
50,37501210,2.100,1.666,"4-6,7-5,2-2,30-0",1629836395
49,37501234,2.250,1.571,"4-6,7-5,2-2,30-15",1629836435
48,37501267,2.625,1.444,"4-6,7-5,2-2,30-30",1629836482
47,37501299,2.200,1.615,"4-6,7-5,2-2,40-30",1629836528
46,37501335,2.625,1.444,"4-6,7-5,2-2,40-40",1629836571
45,37501353,2.250,1.571,"4-6,7-5,2-2,A-40",1629836607
43,37501470,2.050,1.700,"4-6,7-5,3-2,0-0",1629836789
42,37501480,2.200,1.615,"4-6,7-5,3-2,0-15",1629836807
41,37501496,2.375,1.533,"4-6,7-5,3-2,0-30",1629836831
40,37501511,2.500,1.500,"4-6,7-5,3-2,0-40",1629836857
38,37501581,3.250,1.333,"4-6,7-5,3-3,0-15",1629836967
36,37501612,2.625,1.444,"4-6,7-5,3-3,15-15",1629837018
35,37501624,2.250,1.571,"4-6,7-5,3-3,30-15",1629837037
34,37501643,2.100,1.666,"4-6,7-5,3-3,40-15",1629837070
33,37501691,2.050,1.700,"4-6,7-5,4-3,0-0",1629837122
32,37501767,2.200,1.615,"4-6,7-5,4-3,0-15",1629837257
31,37501786,2.250,1.571,"4-6,7-5,4-3,0-30",1629837290
30,37501803,2.375,1.533,"4-6,7-5,4-3,0-40",1629837319
29,37501818,2.500,1.500,"4-6,7-5,4-4,0-0",1629837342
28,37501852,2.200,1.615,"4-6,7-5,4-4,15-0",1629837401
27,37501874,2.500,1.500,"4-6,7-5,4-4,15-15",1629837439
25,37501917,-,-,"4-6,7-5,4-4,15-30",1629837502
24,37501922,2.625,1.444,"4-6,7-5,4-4,30-30",1629837511
23,37501944,2.200,1.615,"4-6,7-5,4-4,40-30",1629837538
22,37501963,2.000,1.750,"4-6,7-5,5-4,0-0",1629837567
20,37502043,2.100,1.666,"4-6,7-5,5-4,0-15",1629837713
19,37502052,2.250,1.571,"4-6,7-5,5-4,0-30",1629837729
18,37502070,2.375,1.533,"4-6,7-5,5-4,0-40",1629837762
16,37502117,2.625,1.444,"4-6,7-5,5-5,0-0",1629837828
14,37502151,3.400,1.300,"4-6,7-5,5-5,0-15",1629837866
12,37502181,-,-,"4-6,7-5,5-5,0-30",1629837908
10,37502211,-,-,"4-6,7-5,5-5,0-40",1629837944
6,37502309,-,-,"4-6,7-5,5-6,0-0",1629838078
4,37502322,-,-,"4-6,7-5,5-6,0-15",1629838103
2,37502340,-,-,"4-6,7-5,5-6,0-30",1629838129
0,37502351,-,-,"4-6,7-5,5-6,0-40",1629838148
