,id,home_od,away_od,ss,add_time
196,50139860,1.030,15.000,"6-1,6-2,0-0,40-A",1661962424
194,50139926,1.050,11.000,"6-1,6-2,0-1,0-0",1661962484
359,317008911,1.950,1.800,"6-1,6-2,0-1,0-15",1661962529
193,50140012,1.040,13.000,"6-1,6-2,0-1,15-15",1661962555
357,317008985,1.571,2.250,"6-1,6-2,0-1,30-15",1661962595
192,50140134,1.050,11.000,"6-1,6-2,0-1,30-40",1661962662
191,50140165,1.062,10.000,"6-1,6-2,0-2,0-0",1661962699
190,50140258,1.083,8.000,"6-1,6-2,0-2,15-15",1661962784
189,50140307,1.100,7.000,"6-1,6-2,0-2,15-30",1661962827
188,50140334,1.083,8.000,"6-1,6-2,0-2,30-30",1661962846
187,50140362,1.100,7.000,"6-1,6-2,0-2,30-40",1661962875
186,50140409,1.142,5.500,"6-1,6-2,0-3,0-0",1661962915
349,317009479,6.000,1.125,"6-1,6-2,0-3,0-15",1661963043
185,50140585,1.166,5.000,"6-1,6-2,0-3,0-40",1661963064
346,317009549,9.000,1.071,"6-1,6-2,0-4,15-0",1661963107
345,317009591,10.000,1.062,"6-1,6-2,0-4,0-0",1661963152
344,317009604,9.000,1.071,"6-1,6-2,0-4,30-15",1661963163
343,317009666,8.000,1.083,"6-1,6-2,1-4,0-0",1661963225
184,50140868,1.142,5.500,"6-1,6-2,1-4,15-0",1661963330
341,317009813,8.000,1.083,"6-1,6-2,1-4,15-15",1661963368
183,50140928,1.166,5.000,"6-1,6-2,1-4,15-30",1661963386
339,317009869,15.000,1.030,"6-1,6-2,1-4,15-40",1661963415
338,317009890,11.000,1.050,"6-1,6-2,1-4,30-40",1661963442
337,317009920,17.000,1.025,"6-1,6-2,1-5,0-0",1661963464
335,317009958,-,-,"6-1,6-2,1-5,0-15",1661963505
182,50141136,1.200,4.500,"6-1,6-2,1-5,30-30",1661963580
181,50141206,1.222,4.333,"6-1,6-2,1-6,0-0,0-0",1661963648
180,50141556,1.142,5.500,"6-1,6-2,1-6,0-0,30-0",1661963967
179,50141625,1.222,4.333,"6-1,6-2,1-6,0-0,30-30",1661964019
178,50141657,1.166,5.000,"6-1,6-2,1-6,0-0,40-30",1661964051
177,50141688,1.100,7.000,"6-1,6-2,1-6,1-0,0-0",1661964077
176,50141749,1.083,8.000,"6-1,6-2,1-6,1-0,15-0",1661964134
175,50141773,1.071,9.000,"6-1,6-2,1-6,1-0,30-0",1661964152
174,50141791,1.083,8.000,"6-1,6-2,1-6,1-0,30-15",1661964163
172,50141851,1.111,6.500,"6-1,6-2,1-6,1-0,30-30",1661964224
171,50141930,1.083,8.000,"6-1,6-2,1-6,1-0,40-30",1661964289
170,50141940,1.062,10.000,"6-1,6-2,1-6,2-0,0-0",1661964304
169,50141976,1.050,11.000,"6-1,6-2,1-6,2-0,15-0",1661964348
319,317010854,1.142,5.500,"6-1,6-2,1-6,2-0,15-15",1661964407
168,50142079,1.062,10.000,"6-1,6-2,1-6,2-0,15-30",1661964437
167,50142115,1.071,9.000,"6-1,6-2,1-6,2-0,15-40",1661964468
316,317010955,1.181,4.500,"6-1,6-2,1-6,2-0,30-40",1661964518
166,50142216,1.083,8.000,"6-1,6-2,1-6,2-1,0-0",1661964564
165,50142322,1.062,10.000,"6-1,6-2,1-6,2-1,15-0",1661964675
164,50142325,1.050,11.000,"6-1,6-2,1-6,2-1,30-0",1661964679
312,317011136,1.125,6.000,"6-1,6-2,1-6,2-1,40-0",1661964729
163,50142404,1.040,13.000,"6-1,6-2,1-6,3-1,0-0",1661964756
162,50142462,1.050,11.000,"6-1,6-2,1-6,3-1,0-30",1661964824
161,50142486,1.062,10.000,"6-1,6-2,1-6,3-1,0-40",1661964851
160,50142653,1.071,9.000,"6-1,6-2,1-6,3-2,15-15",1661965025
159,50142704,1.050,11.000,"6-1,6-2,1-6,3-2,30-15",1661965069
158,50142718,1.040,13.000,"6-1,6-2,1-6,3-2,40-15",1661965081
157,50142748,1.030,15.000,"6-1,6-2,1-6,4-2,0-0",1661965109
156,50142792,1.025,17.000,"6-1,6-2,1-6,4-2,15-0",1661965162
155,50142815,1.030,15.000,"6-1,6-2,1-6,4-2,15-15",1661965191
154,50142852,1.020,19.000,"6-1,6-2,1-6,4-2,30-15",1661965224
153,50142887,1.030,15.000,"6-1,6-2,1-6,4-2,30-30",1661965259
152,50142915,1.040,13.000,"6-1,6-2,1-6,4-2,30-40",1661965293
151,50142964,1.050,11.000,"6-1,6-2,1-6,4-3,0-0",1661965333
150,50143038,1.071,9.000,"6-1,6-2,1-6,4-3,0-15",1661965446
149,50143081,1.111,6.500,"6-1,6-2,1-6,4-3,0-30",1661965486
148,50143113,1.166,5.000,"6-1,6-2,1-6,4-3,0-40",1661965522
146,50143181,1.200,4.500,"6-1,6-2,1-6,4-4,0-0",1661965588
145,50143218,1.285,3.750,"6-1,6-2,1-6,4-4,0-30",1661965630
289,317011871,2.000,1.750,"6-1,6-2,1-6,4-4,15-40",1661965706
142,50143381,1.400,3.000,"6-1,6-2,1-6,4-5,0-0",1661965801
141,50143411,1.333,3.400,"6-1,6-2,1-6,4-5,15-0",1661965838
140,50143521,1.250,4.000,"6-1,6-2,1-6,5-5,0-0",1661965952
139,50143577,1.200,4.500,"6-1,6-2,1-6,5-5,15-0",1661966007
138,50143596,1.125,6.000,"6-1,6-2,1-6,5-5,30-0",1661966027
137,50143647,1.166,5.000,"6-1,6-2,1-6,5-5,30-15",1661966077
136,50143707,1.222,4.333,"6-1,6-2,1-6,5-5,30-30",1661966143
135,50143714,1.300,3.500,"6-1,6-2,1-6,5-5,30-40",1661966152
134,50143749,1.222,4.333,"6-1,6-2,1-6,5-5,40-40",1661966209
133,50143801,1.363,3.200,"6-1,6-2,1-6,5-6,0-0",1661966278
132,50143920,1.300,3.500,"6-1,6-2,1-6,5-6,15-0",1661966398
131,50144007,1.250,4.000,"6-1,6-2,1-6,5-6,40-15",1661966492
130,50144013,1.300,3.500,"6-1,6-2,1-6,5-6,40-30",1661966494
128,50144056,1.222,4.333,"6-1,6-2,1-6,6-6,0-0",1661966545
127,50144116,1.300,3.500,"6-1,6-2,1-6,6-6,0-1",1661966604
126,50144130,1.444,2.750,"6-1,6-2,1-6,6-6,0-2",1661966623
125,50144188,1.571,2.375,"6-1,6-2,1-6,6-6,0-3",1661966676
124,50144227,1.666,2.200,"6-1,6-2,1-6,6-6,0-4",1661966717
123,50144309,1.727,2.100,"6-1,6-2,1-6,6-6,1-5",1661966797
122,50144354,1.800,2.000,"6-1,6-2,1-6,6-6,1-6",1661966855
119,50144910,1.909,1.909,"6-1,6-2,1-6,6-7,0-0,0-0",1661967537
118,50144916,2.000,1.800,"6-1,6-2,1-6,6-7,0-0,0-15",1661967553
117,50144953,2.100,1.727,"6-1,6-2,1-6,6-7,0-0,15-30",1661967602
116,50144977,2.500,1.533,"6-1,6-2,1-6,6-7,0-0,15-40",1661967627
115,50144989,2.200,1.666,"6-1,6-2,1-6,6-7,0-0,30-40",1661967645
112,50145071,1.909,1.909,"6-1,6-2,1-6,6-7,0-0,40-40",1661967752
111,50145087,1.727,2.100,"6-1,6-2,1-6,6-7,0-0,A-40",1661967776
110,50145139,1.615,2.300,"6-1,6-2,1-6,6-7,1-0,0-0",1661967848
109,50145156,1.500,2.625,"6-1,6-2,1-6,6-7,1-0,15-0",1661967865
108,50145195,1.571,2.375,"6-1,6-2,1-6,6-7,1-0,15-15",1661967915
107,50145241,1.666,2.200,"6-1,6-2,1-6,6-7,1-0,15-30",1661967979
106,50145272,1.800,2.000,"6-1,6-2,1-6,6-7,1-0,15-40",1661968017
105,50145308,1.727,2.100,"6-1,6-2,1-6,6-7,1-1,15-0",1661968069
104,50145332,1.666,2.200,"6-1,6-2,1-6,6-7,1-1,30-0",1661968102
103,50145366,1.571,2.375,"6-1,6-2,1-6,6-7,2-1,0-0",1661968156
102,50145455,1.666,2.200,"6-1,6-2,1-6,6-7,2-1,0-15",1661968276
101,50145475,1.533,2.500,"6-1,6-2,1-6,6-7,2-1,15-15",1661968306
100,50145544,1.666,2.200,"6-1,6-2,1-6,6-7,2-1,15-30",1661968385
99,50145557,1.727,2.100,"6-1,6-2,1-6,6-7,2-1,15-40",1661968402
98,50145583,1.666,2.200,"6-1,6-2,1-6,6-7,2-1,30-40",1661968433
93,50145754,1.300,3.500,"6-1,6-2,1-6,6-7,2-1,A-40",1661968673
91,50145780,1.444,2.750,"6-1,6-2,1-6,6-7,2-1,40-40",1661968708
90,50145794,1.615,2.300,"6-1,6-2,1-6,6-7,2-1,40-A",1661968734
89,50145811,1.727,2.100,"6-1,6-2,1-6,6-7,2-2,0-0",1661968762
88,50145855,1.666,2.200,"6-1,6-2,1-6,6-7,2-2,15-0",1661968846
87,50145862,1.800,2.000,"6-1,6-2,1-6,6-7,2-2,15-15",1661968856
86,50145877,2.000,1.800,"6-1,6-2,1-6,6-7,2-2,15-30",1661968880
85,50145902,2.625,1.500,"6-1,6-2,1-6,6-7,2-2,15-40",1661968916
84,50145926,2.200,1.666,"6-1,6-2,1-6,6-7,2-2,30-40",1661968950
80,50146013,1.800,2.000,"6-1,6-2,1-6,6-7,2-2,40-40",1661969077
79,50146030,1.615,2.300,"6-1,6-2,1-6,6-7,2-2,A-40",1661969100
78,50146043,1.533,2.500,"6-1,6-2,1-6,6-7,3-2,0-0",1661969114
77,50146121,1.615,2.300,"6-1,6-2,1-6,6-7,3-2,0-15",1661969251
76,50146138,1.727,2.100,"6-1,6-2,1-6,6-7,3-2,0-30",1661969270
75,50146184,1.615,2.300,"6-1,6-2,1-6,6-7,3-2,15-30",1661969349
74,50146207,1.727,2.100,"6-1,6-2,1-6,6-7,3-2,15-40",1661969388
73,50146250,1.666,2.200,"6-1,6-2,1-6,6-7,3-3,15-0",1661969469
72,50146259,1.571,2.375,"6-1,6-2,1-6,6-7,3-3,30-0",1661969481
71,50146279,1.533,2.500,"6-1,6-2,1-6,6-7,3-3,40-0",1661969514
70,50146299,1.500,2.625,"6-1,6-2,1-6,6-7,4-3,0-0",1661969567
68,50146367,1.571,2.375,"6-1,6-2,1-6,6-7,4-3,0-15",1661969676
67,50146369,1.500,2.625,"6-1,6-2,1-6,6-7,4-3,15-15",1661969681
66,50146397,1.615,2.300,"6-1,6-2,1-6,6-7,4-3,15-30",1661969708
65,50146407,1.727,2.100,"6-1,6-2,1-6,6-7,4-3,15-40",1661969730
64,50146424,1.800,2.000,"6-1,6-2,1-6,6-7,4-4,0-0",1661969755
62,50146462,1.666,2.200,"6-1,6-2,1-6,6-7,4-4,15-0",1661969819
60,50146496,2.375,1.571,"6-1,6-2,1-6,6-7,4-4,15-30",1661969872
58,50146533,2.000,1.800,"6-1,6-2,1-6,6-7,4-4,30-30",1661969933
57,50146540,2.625,1.500,"6-1,6-2,1-6,6-7,4-4,30-40",1661969942
51,50146666,1.909,1.909,"6-1,6-2,1-6,6-7,4-4,40-40",1661970156
50,50146674,1.615,2.300,"6-1,6-2,1-6,6-7,4-4,A-40",1661970169
46,50146758,1.444,2.750,"6-1,6-2,1-6,6-7,5-4,0-0",1661970307
45,50146784,1.300,3.500,"6-1,6-2,1-6,6-7,5-4,15-0",1661970344
43,50146815,1.400,3.000,"6-1,6-2,1-6,6-7,5-4,15-15",1661970397
41,50146864,1.533,2.500,"6-1,6-2,1-6,6-7,5-4,15-30",1661970452
40,50146872,1.400,3.000,"6-1,6-2,1-6,6-7,5-4,30-30",1661970468
39,50146901,1.615,2.300,"6-1,6-2,1-6,6-7,5-4,30-40",1661970504
38,50146971,1.571,2.375,"6-1,6-2,1-6,6-7,5-4,40-A",1661970608
37,50146983,1.727,2.100,"6-1,6-2,1-6,6-7,5-5,0-0",1661970627
36,50147017,1.615,2.300,"6-1,6-2,1-6,6-7,5-5,15-0",1661970669
34,50147060,1.444,2.750,"6-1,6-2,1-6,6-7,5-5,40-0",1661970754
33,50147087,1.533,2.500,"6-1,6-2,1-6,6-7,5-5,30-0",1661970784
31,50147121,1.400,3.000,"6-1,6-2,1-6,6-7,6-5,0-0",1661970837
30,50147173,1.533,2.500,"6-1,6-2,1-6,6-7,6-5,0-15",1661970903
29,50147178,1.666,2.200,"6-1,6-2,1-6,6-7,6-5,0-30",1661970914
28,50147186,1.727,2.100,"6-1,6-2,1-6,6-7,6-5,0-40",1661970928
27,50147217,1.666,2.200,"6-1,6-2,1-6,6-7,6-5,15-40",1661970969
25,50147250,1.533,2.500,"6-1,6-2,1-6,6-7,6-5,30-40",1661971019
22,50147294,1.800,2.000,"6-1,6-2,1-6,6-7,6-6,0-0",1661971080
21,50147297,1.571,2.375,"6-1,6-2,1-6,6-7,6-6,1-0",1661971088
18,50147364,1.800,2.000,"6-1,6-2,1-6,6-7,6-6,1-1",1661971171
17,50147374,2.200,1.666,"6-1,6-2,1-6,6-7,6-6,1-2",1661971183
16,50147388,3.000,1.400,"6-1,6-2,1-6,6-7,6-6,1-3",1661971202
15,50147400,2.375,1.571,"6-1,6-2,1-6,6-7,6-6,2-3",1661971216
14,50147432,3.200,1.363,"6-1,6-2,1-6,6-7,6-6,2-4",1661971267
13,50147462,4.333,1.222,"6-1,6-2,1-6,6-7,6-6,2-5",1661971326
11,50147503,3.750,1.285,"6-1,6-2,1-6,6-7,6-6,3-5",1661971405
9,50147534,5.000,1.166,"6-1,6-2,1-6,6-7,6-6,3-6",1661971455
7,50147567,3.400,1.333,"6-1,6-2,1-6,6-7,6-6,4-6",1661971500
5,50147601,2.625,1.500,"6-1,6-2,1-6,6-7,6-6,5-6",1661971553
4,50147618,1.909,1.909,"6-1,6-2,1-6,6-7,6-6,6-6",1661971585
3,50147652,3.000,1.400,"6-1,6-2,1-6,6-7,6-6,6-7",1661971654
2,50147660,4.500,1.200,"6-1,6-2,1-6,6-7,6-6,6-8",1661971681
0,50147706,-,-,"6-1,6-2,1-6,6-7,6-6,6-9",1661971768
