,id,home_od,away_od,ss,add_time
378,29484586,1.040,13.000,"7-6,0-0,15-15",1599269553
767,295219870,1.250,4.000,"7-6,0-0,15-30",1599269580
377,29484589,1.050,11.000,"7-6,0-0,15-40",1599269619
764,295219876,1.300,3.500,"7-6,0-1,0-0",1599269664
763,295219881,1.286,3.750,"7-6,0-1,15-0",1599269734
376,29484597,1.062,10.000,"7-6,0-1,15-15",1599269763
375,29484599,1.050,11.000,"7-6,0-1,30-15",1599269817
758,295219888,1.250,4.000,"7-6,0-1,40-15",1599269852
374,29484602,1.040,13.000,"7-6,1-1,15-0",1599269938
756,295219894,1.250,4.000,"7-6,1-1,15-15",1599269969
373,29484606,1.050,11.000,"7-6,1-1,15-30",1599270019
372,29484610,1.040,13.000,"7-6,1-1,30-30",1599270066
371,29484612,1.050,11.000,"7-6,1-1,30-40",1599270122
750,295219908,1.364,3.200,"7-6,1-2,0-0",1599270287
749,295219909,1.300,3.500,"7-6,1-2,15-0",1599270300
748,295219911,1.286,3.750,"7-6,1-2,30-0",1599270316
370,29484617,1.040,13.000,"7-6,1-2,40-0",1599270334
746,295219915,1.286,3.750,"7-6,2-2,0-0",1599270375
369,29484619,1.050,11.000,"7-6,2-2,0-15",1599270387
743,295219922,1.364,3.200,"7-6,2-2,0-30",1599270432
368,29484624,1.062,10.000,"7-6,2-2,0-40",1599270459
740,295219942,1.444,2.750,"7-6,2-3,15-15",1599270634
365,29484634,1.083,8.000,"7-6,2-3,0-15",1599270666
364,29484635,1.100,7.000,"7-6,2-3,0-30",1599270669
362,29484637,1.143,5.500,"7-6,2-3,0-40",1599270709
361,29484638,1.125,6.000,"7-6,2-3,15-40",1599270726
360,29484639,1.111,6.500,"7-6,2-3,30-40",1599270743
354,29484652,1.100,7.000,"7-6,2-3,40-40",1599270927
353,29484653,1.071,9.000,"7-6,2-3,A-40",1599270946
718,295219977,1.333,3.400,"7-6,3-3,0-0",1599270990
352,29484655,1.050,11.000,"7-6,3-3,15-0",1599271035
351,29484658,1.062,10.000,"7-6,3-3,15-15",1599271084
350,29484660,1.071,9.000,"7-6,3-3,15-30",1599271119
349,29484662,1.083,8.000,"7-6,3-3,15-40",1599271149
713,295219988,1.500,2.625,"7-6,3-4,0-0",1599271185
712,295219991,1.444,2.750,"7-6,3-4,15-0",1599271311
348,29484667,1.071,9.000,"7-6,3-4,30-0",1599271323
708,295219997,1.364,3.200,"7-6,3-4,40-0",1599271347
347,29484671,1.083,8.000,"7-6,4-4,0-15",1599271399
706,295220004,1.500,2.625,"7-6,4-4,0-30",1599271427
705,295220006,1.533,2.500,"7-6,4-4,0-40",1599271452
704,295220008,1.500,2.625,"7-6,4-4,15-40",1599271479
703,295220012,1.533,2.500,"7-6,4-5,0-0",1599271527
346,29484686,1.100,7.000,"7-6,4-5,0-15",1599271672
345,29484687,1.083,8.000,"7-6,4-5,15-15",1599271698
344,29484689,1.111,6.500,"7-6,4-5,15-30",1599271738
343,29484690,1.167,5.000,"7-6,4-5,15-40",1599271767
342,29484693,1.125,6.000,"7-6,4-5,30-40",1599271804
341,29484695,1.100,7.000,"7-6,4-5,40-40",1599271834
340,29484696,1.143,5.500,"7-6,4-5,40-A",1599271857
333,29484704,1.250,4.000,"7-6,4-6,0-0,0-0",1599271982
332,29484717,1.222,4.333,"7-6,4-6,0-0,15-0",1599272381
331,29484719,1.250,4.000,"7-6,4-6,0-0,15-15",1599272429
330,29484721,1.286,3.750,"7-6,4-6,0-0,15-30",1599272465
329,29484724,1.300,3.500,"7-6,4-6,0-0,15-40",1599272494
328,29484725,1.333,3.400,"7-6,4-6,0-1,0-0",1599272521
327,29484729,1.300,3.500,"7-6,4-6,0-1,15-0",1599272582
324,29484733,1.333,3.400,"7-6,4-6,0-1,15-15",1599272641
323,29484734,1.300,3.500,"7-6,4-6,0-1,30-15",1599272642
322,29484736,1.286,3.750,"7-6,4-6,0-1,40-15",1599272651
321,29484737,1.300,3.500,"7-6,4-6,1-1,0-15",1599272740
320,29484739,1.286,3.750,"7-6,4-6,1-1,15-15",1599272771
319,29484741,1.300,3.500,"7-6,4-6,1-1,15-30",1599272813
318,29484743,1.333,3.400,"7-6,4-6,1-1,15-40",1599272842
665,295220088,1.533,2.500,"7-6,4-6,1-2,0-0",1599272875
316,29484750,1.333,3.400,"7-6,4-6,1-2,15-0",1599273022
315,29484752,1.300,3.500,"7-6,4-6,1-2,30-0",1599273038
314,29484754,1.286,3.750,"7-6,4-6,1-2,40-0",1599273060
311,29484758,1.300,3.500,"7-6,4-6,2-2,0-15",1599273201
310,29484759,1.333,3.400,"7-6,4-6,2-2,0-30",1599273202
657,295220104,1.571,2.375,"7-6,4-6,2-2,0-40",1599273221
308,29484764,1.333,3.400,"7-6,4-6,2-3,0-0",1599273258
307,29484769,1.300,3.500,"7-6,4-6,2-3,15-0",1599273365
655,295220117,1.444,2.750,"7-6,4-6,2-3,30-0",1599273388
306,29484774,1.286,3.750,"7-6,4-6,2-3,40-0",1599273416
304,29484783,1.286,3.750,"7-6,4-6,3-3,0-0",1599273518
303,29484784,1.300,3.500,"7-6,4-6,3-3,0-15",1599273519
302,29484790,1.333,3.400,"7-6,4-6,3-3,0-30",1599273580
649,295220141,1.571,2.375,"7-6,4-6,3-3,0-40",1599273641
301,29484800,1.364,3.200,"7-6,4-6,3-4,0-0",1599273702
300,29484808,1.400,3.000,"7-6,4-6,3-4,0-15",1599273824
299,29484809,1.364,3.200,"7-6,4-6,3-4,15-15",1599273844
298,29484810,1.333,3.400,"7-6,4-6,3-4,30-15",1599273880
644,295220157,1.500,2.625,"7-6,4-6,3-4,40-15",1599273886
297,29484811,1.300,3.500,"7-6,4-6,4-4,0-0",1599273914
296,29484812,1.250,4.000,"7-6,4-6,4-4,15-0",1599273971
295,29484813,1.200,4.500,"7-6,4-6,4-4,30-0",1599274010
293,29484815,1.125,6.000,"7-6,4-6,4-4,40-0",1599274089
291,29484817,1.083,8.000,"7-6,4-6,5-4,0-0",1599274143
290,29484818,1.071,9.000,"7-6,4-6,5-4,30-0",1599274275
624,295220177,-,-,"7-6,4-6,5-4,40-0",1599274347
622,295220179,-,-,"7-6,4-6,5-4,40-15",1599274370
621,295220180,1.300,3.500,"7-6,4-6,6-4,0-0,0-0",1599274384
289,29484819,1.062,10.000,"7-6,4-6,6-4,0-0,15-0",1599274580
287,29484821,1.062,10.000,"7-6,4-6,6-4,0-0,15-15",1599274642
286,29484822,1.083,8.000,"7-6,4-6,6-4,0-0,15-30",1599274658
615,295220186,1.364,3.200,"7-6,4-6,6-4,0-0,15-40",1599274710
285,29484823,1.071,9.000,"7-6,4-6,6-4,0-0,30-40",1599274728
284,29484824,1.062,10.000,"7-6,4-6,6-4,0-0,40-40",1599274762
282,29484826,-,-,"7-6,4-6,6-4,0-0,A-40",1599274824
279,29484829,1.010,26.000,"7-6,4-6,6-4,1-0,0-0",1599274845
277,29484832,1.015,21.000,"7-6,4-6,6-4,1-0,0-15",1599274987
275,29484834,1.012,23.000,"7-6,4-6,6-4,1-0,15-15",1599275005
274,29484835,1.010,26.000,"7-6,4-6,6-4,1-0,30-15",1599275020
273,29484836,1.007,29.000,"7-6,4-6,6-4,1-0,40-15",1599275048
272,29484837,1.005,34.000,"7-6,4-6,6-4,2-0,15-0",1599275124
270,29484839,-,-,"7-6,4-6,6-4,2-0,30-0",1599275181
269,29484840,1.004,41.000,"7-6,4-6,6-4,2-0,30-15",1599275212
267,29484842,1.005,34.000,"7-6,4-6,6-4,2-0,30-30",1599275264
263,29484846,-,-,"7-6,4-6,6-4,2-0,40-30",1599275338
260,29484849,-,-,"7-6,4-6,6-4,2-0,A-40",1599275426
259,29484850,1.005,34.000,"7-6,4-6,6-4,2-0,40-40",1599275429
258,29484851,1.007,29.000,"7-6,4-6,6-4,2-0,40-A",1599275463
257,29484852,1.010,26.000,"7-6,4-6,6-4,2-1,0-0",1599275492
256,29484853,1.007,29.000,"7-6,4-6,6-4,2-1,15-0",1599275610
255,29484854,1.010,26.000,"7-6,4-6,6-4,2-1,15-15",1599275658
254,29484855,1.007,29.000,"7-6,4-6,6-4,2-1,30-15",1599275679
252,29484857,1.007,29.000,"7-6,4-6,6-4,2-1,40-15",1599275728
251,29484858,1.005,34.000,"7-6,4-6,6-4,3-1,0-0",1599275739
250,29484859,1.004,41.000,"7-6,4-6,6-4,3-1,15-0",1599275788
248,29484861,-,-,"7-6,4-6,6-4,3-1,30-0",1599275857
244,29484865,-,-,"7-6,4-6,6-4,3-1,40-0",1599275908
242,29484867,-,-,"7-6,4-6,6-4,4-1,0-0",1599276028
241,29484868,1.001,101.000,"7-6,4-6,6-4,4-1,0-15",1599276033
240,29484869,-,-,"7-6,4-6,6-4,4-1,15-15",1599276067
238,29484871,-,-,"7-6,4-6,6-4,4-1,30-15",1599276082
234,29484875,-,-,"7-6,4-6,6-4,4-1,30-30",1599276122
232,29484877,-,-,"7-6,4-6,6-4,4-1,40-30",1599276141
562,295220239,1.001,101.000,"7-6,4-6,6-4,5-1,0-0",1599276150
561,295220240,-,-,"7-6,4-6,6-4,5-1,30-0",1599276263
559,295220242,-,-,"7-6,4-6,6-4,5-1,30-15",1599276287
557,295220244,-,-,"7-6,4-6,6-4,5-1,30-30",1599276341
556,295220245,1.001,101.000,"7-6,4-6,6-4,5-1,30-40",1599276345
555,295220246,-,-,"7-6,4-6,6-4,5-2,0-0",1599276484
229,29484881,1.001,101.000,"7-6,4-6,6-4,5-2,0-15",1599276517
228,29484882,-,-,"7-6,4-6,6-4,5-2,15-15",1599276531
223,29484887,1.001,101.000,"7-6,4-6,6-4,5-2,15-30",1599276582
543,295220258,1.007,29.000,"7-6,4-6,6-4,5-2,15-40",1599276592
222,29484888,1.002,51.000,"7-6,4-6,6-4,5-3,0-0",1599276640
221,29484889,1.004,41.000,"7-6,4-6,6-4,5-3,0-15",1599276688
220,29484890,1.002,51.000,"7-6,4-6,6-4,5-3,15-15",1599276749
216,29484894,-,-,"7-6,4-6,6-4,5-3,30-15",1599276835
214,29484896,-,-,"7-6,4-6,6-4,5-3,40-15",1599276869
210,29484900,-,-,"7-6,4-6,6-4,5-3,40-30",1599276910
206,29484904,-,-,"7-6,4-6,6-4,5-3,40-40",1599276962
204,29484906,1.002,51.000,"7-6,4-6,6-4,5-3,40-A",1599277009
202,29484908,-,-,"7-6,4-6,6-4,5-4,0-0",1599277140
200,29484910,-,-,"7-6,4-6,6-4,5-4,15-0",1599277160
198,29484912,-,-,"7-6,4-6,6-4,5-4,30-0",1599277188
518,295220283,-,-,"7-6,4-6,6-4,5-4,40-0",1599277217
194,29484916,-,-,"7-6,4-6,6-4,5-4,40-15",1599277256
192,29484918,-,-,"7-6,4-6,6-4,5-4,40-30",1599277291
184,29484926,-,-,"7-6,4-6,6-4,5-4,A-40",1599277365
180,29484930,-,-,"7-6,4-6,6-4,5-4,40-40",1599277401
175,29484935,-,-,"7-6,4-6,6-4,5-4,40-A",1599277443
171,29484939,1.111,6.500,"7-6,4-6,6-4,5-5,0-0",1599277479
169,29484941,1.071,9.000,"7-6,4-6,6-4,5-5,15-0",1599277590
167,29484943,1.111,6.500,"7-6,4-6,6-4,5-5,15-15",1599277630
164,29484946,1.125,6.000,"7-6,4-6,6-4,5-5,15-30",1599277708
163,29484948,1.143,5.500,"7-6,4-6,6-4,5-5,15-40",1599277717
162,29484949,1.125,6.000,"7-6,4-6,6-4,5-5,30-40",1599277769
160,29484951,1.167,5.000,"7-6,4-6,6-4,5-6,0-0",1599277813
159,29484952,1.200,4.500,"7-6,4-6,6-4,5-6,0-15",1599277913
158,29484953,1.250,4.000,"7-6,4-6,6-4,5-6,0-30",1599277935
157,29484954,1.222,4.333,"7-6,4-6,6-4,5-6,15-30",1599277960
156,29484955,1.167,5.000,"7-6,4-6,6-4,5-6,30-30",1599277996
154,29484957,1.286,3.750,"7-6,4-6,6-4,5-6,30-40",1599278034
152,29484959,1.143,5.500,"7-6,4-6,6-4,5-6,A-40",1599278085
149,29484962,1.167,5.000,"7-6,4-6,6-4,5-6,40-40",1599278179
148,29484963,1.250,4.000,"7-6,4-6,6-4,5-6,40-A",1599278180
146,29484965,1.500,2.625,"7-6,4-6,6-4,5-7,0-0,0-0",1599278204
145,29484966,1.571,2.375,"7-6,4-6,6-4,5-7,0-0,0-15",1599278703
144,29484967,1.667,2.200,"7-6,4-6,6-4,5-7,0-0,0-30",1599278722
143,29484968,1.727,2.100,"7-6,4-6,6-4,5-7,0-1,0-0",1599278788
142,29484969,1.909,1.909,"7-6,4-6,6-4,5-7,0-1,0-15",1599278886
141,29484970,1.727,2.100,"7-6,4-6,6-4,5-7,0-1,15-15",1599278905
140,29484971,1.667,2.200,"7-6,4-6,6-4,5-7,0-1,30-15",1599278923
139,29484972,1.571,2.375,"7-6,4-6,6-4,5-7,0-1,40-15",1599278952
138,29484973,1.444,2.750,"7-6,4-6,6-4,5-7,1-1,15-0",1599279021
136,29484975,1.500,2.625,"7-6,4-6,6-4,5-7,1-1,15-15",1599279083
135,29484976,1.615,2.300,"7-6,4-6,6-4,5-7,1-1,15-30",1599279099
134,29484977,1.727,2.100,"7-6,4-6,6-4,5-7,1-1,15-40",1599279129
133,29484979,1.800,2.000,"7-6,4-6,6-4,5-7,1-2,0-0",1599279268
131,29484981,-,-,"7-6,4-6,6-4,5-7,1-2,15-0",1599279321
130,29484982,1.800,2.000,"7-6,4-6,6-4,5-7,1-2,15-15",1599279335
128,29484984,1.727,2.100,"7-6,4-6,6-4,5-7,1-2,30-15",1599279359
127,29484985,1.615,2.300,"7-6,4-6,6-4,5-7,1-2,40-15",1599279381
126,29484986,1.571,2.375,"7-6,4-6,6-4,5-7,2-2,0-0",1599279412
125,29484987,1.444,2.750,"7-6,4-6,6-4,5-7,2-2,15-0",1599279465
124,29484988,1.300,3.500,"7-6,4-6,6-4,5-7,2-2,30-0",1599279528
120,29484992,1.364,3.200,"7-6,4-6,6-4,5-7,2-2,30-15",1599279613
118,29484994,-,-,"7-6,4-6,6-4,5-7,2-2,40-15",1599279619
114,29484998,-,-,"7-6,4-6,6-4,5-7,2-2,40-30",1599279735
113,29484999,1.533,2.500,"7-6,4-6,6-4,5-7,2-2,40-40",1599279751
111,29485002,-,-,"7-6,4-6,6-4,5-7,2-2,A-40",1599279817
109,29485004,1.111,6.500,"7-6,4-6,6-4,5-7,3-2,0-0",1599279825
106,29485010,1.071,9.000,"7-6,4-6,6-4,5-7,3-2,30-0",1599279970
105,29485011,1.100,7.000,"7-6,4-6,6-4,5-7,3-2,15-0",1599279972
104,29485013,1.083,8.000,"7-6,4-6,6-4,5-7,3-2,30-15",1599280002
103,29485015,1.071,9.000,"7-6,4-6,6-4,5-7,3-2,40-15",1599280028
102,29485016,1.083,8.000,"7-6,4-6,6-4,5-7,3-2,40-30",1599280051
100,29485019,-,-,"7-6,4-6,6-4,5-7,3-2,40-40",1599280127
99,29485020,1.222,4.333,"7-6,4-6,6-4,5-7,3-2,40-A",1599280132
94,29485027,1.615,2.300,"7-6,4-6,6-4,5-7,3-3,0-0",1599280163
93,29485028,1.727,2.100,"7-6,4-6,6-4,5-7,3-3,0-15",1599280190
90,29485032,1.571,2.375,"7-6,4-6,6-4,5-7,3-3,15-15",1599280264
89,29485033,1.727,2.100,"7-6,4-6,6-4,5-7,3-3,15-30",1599280267
88,29485034,1.800,2.000,"7-6,4-6,6-4,5-7,3-3,15-40",1599280297
87,29485035,1.909,1.909,"7-6,4-6,6-4,5-7,3-4,0-0",1599280356
86,29485036,1.727,2.100,"7-6,4-6,6-4,5-7,3-4,15-0",1599280492
85,29485037,1.667,2.200,"7-6,4-6,6-4,5-7,3-4,30-0",1599280513
84,29485038,1.800,2.000,"7-6,4-6,6-4,5-7,3-4,30-15",1599280535
83,29485039,1.667,2.200,"7-6,4-6,6-4,5-7,3-4,40-15",1599280560
81,29485041,1.800,2.000,"7-6,4-6,6-4,5-7,3-4,40-30",1599280605
79,29485045,1.615,2.300,"7-6,4-6,6-4,5-7,4-4,0-0",1599280656
78,29485046,1.800,2.000,"7-6,4-6,6-4,5-7,4-4,0-15",1599280691
76,29485048,1.571,2.375,"7-6,4-6,6-4,5-7,4-4,15-15",1599280760
72,29485052,-,-,"7-6,4-6,6-4,5-7,4-4,30-15",1599280830
70,29485054,-,-,"7-6,4-6,6-4,5-7,4-4,40-15",1599280868
68,29485056,-,-,"7-6,4-6,6-4,5-7,4-4,40-30",1599280898
65,29485060,-,-,"7-6,4-6,6-4,5-7,4-4,A-40",1599280979
62,29485064,1.571,2.375,"7-6,4-6,6-4,5-7,4-4,40-40",1599281093
61,29485065,1.800,2.000,"7-6,4-6,6-4,5-7,4-4,40-A",1599281129
59,29485067,2.000,1.800,"7-6,4-6,6-4,5-7,4-5,0-0",1599281304
58,29485068,1.800,2.000,"7-6,4-6,6-4,5-7,4-5,15-0",1599281325
57,29485069,2.000,1.800,"7-6,4-6,6-4,5-7,4-5,15-15",1599281361
55,29485073,1.909,1.909,"7-6,4-6,6-4,5-7,4-5,30-15",1599281418
54,29485074,1.667,2.200,"7-6,4-6,6-4,5-7,4-5,40-15",1599281434
53,29485075,1.800,2.000,"7-6,4-6,6-4,5-7,5-5,0-15",1599281506
52,29485076,1.615,2.300,"7-6,4-6,6-4,5-7,5-5,15-15",1599281528
51,29485077,1.800,2.000,"7-6,4-6,6-4,5-7,5-5,15-30",1599281560
50,29485078,1.571,2.375,"7-6,4-6,6-4,5-7,5-5,30-30",1599281596
46,29485083,-,-,"7-6,4-6,6-4,5-7,5-5,40-30",1599281670
43,29485086,-,-,"7-6,4-6,6-4,5-7,5-5,40-40",1599281712
42,29485087,1.800,2.000,"7-6,4-6,6-4,5-7,5-5,40-A",1599281716
41,29485088,2.000,1.800,"7-6,4-6,6-4,5-7,5-6,0-0",1599281743
37,29485094,2.375,1.571,"7-6,4-6,6-4,5-7,5-6,0-15",1599281947
35,29485096,-,-,"7-6,4-6,6-4,5-7,5-6,0-30",1599281980
31,29485100,-,-,"7-6,4-6,6-4,5-7,5-6,15-30",1599282006
30,29485101,2.100,1.727,"7-6,4-6,6-4,5-7,5-6,30-30",1599282034
29,29485102,1.800,2.000,"7-6,4-6,6-4,5-7,5-6,40-30",1599282054
27,29485104,1.615,2.300,"7-6,4-6,6-4,5-7,6-6,0-0",1599282116
23,29485108,-,-,"7-6,4-6,6-4,5-7,6-6,0-1",1599282168
20,29485111,3.200,1.364,"7-6,4-6,6-4,5-7,6-6,0-2",1599282191
18,29485113,-,-,"7-6,4-6,6-4,5-7,6-6,1-2",1599282235
16,29485115,-,-,"7-6,4-6,6-4,5-7,6-6,1-3",1599282281
12,29485119,-,-,"7-6,4-6,6-4,5-7,6-6,2-3",1599282330
10,29485121,-,-,"7-6,4-6,6-4,5-7,6-6,2-4",1599282385
8,29485123,-,-,"7-6,4-6,6-4,5-7,6-6,3-4",1599282416
4,29485127,-,-,"7-6,4-6,6-4,5-7,6-6,3-5",1599282547
2,29485129,-,-,"7-6,4-6,6-4,5-7,6-6,3-6",1599282568
0,29485131,-,-,"7-6,4-6,6-4,5-7,6-6,4-6",1599282584
