,id,home_od,away_od,ss,add_time
41,29410086,1.083,8.000,"6-6,3-4",1599010320
40,29410097,1.100,7.000,"6-6,3-5",1599010359
39,29410116,1.071,9.000,"6-6,4-5",1599010394
37,29410140,-,-,"6-6,5-5",1599010464
33,29410170,-,-,"6-6,6-5",1599010518
31,29410188,1.010,26.000,"7-6,0-0,0-0",1599010559
30,29410239,1.007,29.000,"7-6,0-0,15-0",1599010684
191,295137903,1.083,8.000,"7-6,0-0,30-0",1599010718
29,29410295,1.005,34.000,"7-6,1-0,15-0",1599010841
28,29410301,1.004,41.000,"7-6,1-0,30-0",1599010859
188,295137977,1.062,10.000,"7-6,1-0,30-15",1599010887
27,29410317,1.005,34.000,"7-6,1-0,30-30",1599010911
26,29410323,1.004,41.000,"7-6,1-0,40-30",1599010935
25,29410341,1.002,51.000,"7-6,2-0,0-0",1599010987
24,29410354,1.001,67.000,"7-6,2-0,15-0",1599011024
176,295138038,1.010,26.000,"7-6,2-0,30-0",1599011048
175,295138061,1.007,29.000,"7-6,3-0,0-0",1599011111
23,29410409,1.001,101.000,"7-6,3-0,15-0",1599011244
22,29410419,1.001,67.000,"7-6,3-0,15-15",1599011283
21,29410434,1.001,101.000,"7-6,3-0,30-15",1599011317
170,295138137,1.007,29.000,"7-6,3-0,30-30",1599011345
168,295138164,-,-,"7-6,3-0,40-30",1599011412
167,295138166,1.001,101.000,"7-6,4-0,0-0",1599011417
166,295138207,1.001,67.000,"7-6,4-0,0-15",1599011494
162,295138236,-,-,"7-6,4-0,15-15",1599011547
160,295138253,-,-,"7-6,4-0,30-15",1599011589
158,295138270,-,-,"7-6,4-0,40-15",1599011620
154,295138365,-,-,"7-6,5-0,0-30",1599011827
153,295138370,1.001,101.000,"7-6,5-0,0-40",1599011834
152,295138394,-,-,"7-6,5-1,15-0",1599011893
150,295138492,1.071,9.000,"7-6,6-1,0-0,0-0",1599012165
149,295138505,1.100,7.000,"7-6,6-1,0-0,0-15",1599012194
148,295138517,1.071,9.000,"7-6,6-1,0-0,15-15",1599012225
147,295138526,1.100,7.000,"7-6,6-1,0-0,15-30",1599012256
146,295138543,1.071,9.000,"7-6,6-1,0-0,30-30",1599012298
20,29410770,-,-,"7-6,6-1,0-0,40-30",1599012372
18,29410795,-,-,"7-6,6-1,0-0,A-40",1599012444
17,29410802,1.001,101.000,"7-6,6-1,0-0,40-40",1599012458
137,295138625,1.100,7.000,"7-6,6-1,0-0,40-A",1599012480
136,295138647,1.111,6.500,"7-6,6-1,0-1,0-0",1599012520
132,295138704,1.111,6.500,"7-6,6-1,0-1,15-0",1599012651
131,295138713,1.100,7.000,"7-6,6-1,0-1,30-0",1599012666
130,295138716,1.083,8.000,"7-6,6-1,0-1,40-0",1599012675
128,295138757,1.083,8.000,"7-6,6-1,1-1,0-0",1599012741
126,295138770,1.100,7.000,"7-6,6-1,1-1,0-15",1599012774
124,295138807,1.111,6.500,"7-6,6-1,1-1,15-30",1599012834
123,295138811,1.083,8.000,"7-6,6-1,1-1,15-15",1599012840
122,295138813,1.125,6.000,"7-6,6-1,1-1,15-40",1599012843
121,295138825,1.111,6.500,"7-6,6-1,1-1,30-40",1599012864
120,295138864,1.125,6.000,"7-6,6-1,1-2,0-0",1599012947
119,295138891,1.111,6.500,"7-6,6-1,1-2,15-0",1599013015
118,295138915,1.100,7.000,"7-6,6-1,1-2,40-0",1599013085
117,295138929,1.071,9.000,"7-6,6-1,2-2,15-0",1599013161
16,29411028,-,-,"7-6,6-1,2-2,30-0",1599013209
14,29411046,-,-,"7-6,6-1,2-2,30-15",1599013271
13,29411049,1.001,101.000,"7-6,6-1,2-2,30-30",1599013279
110,295138984,1.125,6.000,"7-6,6-1,2-2,30-40",1599013302
12,29411071,1.001,67.000,"7-6,6-1,2-3,0-0",1599013347
11,29411099,1.001,101.000,"7-6,6-1,2-3,15-0",1599013454
107,295139040,1.125,6.000,"7-6,6-1,2-3,30-0",1599013498
8,29411130,1.001,67.000,"7-6,6-1,2-3,30-15",1599013554
7,29411135,1.001,101.000,"7-6,6-1,2-3,40-15",1599013567
104,295139089,1.111,6.500,"7-6,6-1,3-3,0-0",1599013634
6,29411160,1.001,67.000,"7-6,6-1,3-3,0-15",1599013663
5,29411166,1.001,101.000,"7-6,6-1,3-3,15-15",1599013680
100,295139139,1.143,5.500,"7-6,6-1,3-3,15-30",1599013755
4,29411208,1.001,67.000,"7-6,6-1,3-3,30-40",1599013814
98,295139174,1.200,4.333,"7-6,6-1,3-4,0-0",1599013874
97,295139194,1.167,5.000,"7-6,6-1,3-4,15-0",1599013962
3,29411252,1.001,101.000,"7-6,6-1,3-4,30-0",1599013988
96,295139204,1.143,5.500,"7-6,6-1,3-4,40-0",1599014002
95,295139232,1.100,7.000,"7-6,6-1,4-4,15-0",1599014093
94,295139238,1.143,5.500,"7-6,6-1,4-4,15-15",1599014118
2,29411324,-,-,"7-6,6-1,4-4,30-15",1599014184
0,29411334,-,-,"7-6,6-1,4-4,40-15",1599014221
87,295139335,1.007,29.000,"7-6,6-1,5-4,0-0",1599014335
85,295139353,-,-,"7-6,6-1,5-4,15-0",1599014370
83,295139361,-,-,"7-6,6-1,5-4,30-0",1599014394
