,id,home_od,away_od,ss,add_time
234,29477016,1.500,2.625,"3-2,0-30",1599233599
233,29477020,1.533,2.500,"3-2,0-40",1599233624
232,29477031,1.571,2.375,"3-3,0-0",1599233640
231,29477042,1.533,2.500,"3-3,15-0",1599233679
230,29477051,1.500,2.625,"3-3,30-0",1599233703
229,29477055,1.444,2.750,"3-3,40-0",1599233715
228,29477071,1.400,3.000,"4-3,0-0",1599233744
227,29477118,1.444,2.750,"4-3,0-15",1599233859
226,29477131,1.533,2.500,"4-3,0-30",1599233883
225,29477146,1.444,2.750,"4-3,15-30",1599233917
224,29477160,1.400,3.000,"4-3,30-30",1599233952
223,29477171,1.444,2.750,"4-3,30-40",1599233972
222,29477195,1.500,2.625,"4-4,0-0",1599234018
221,29477229,1.571,2.375,"4-4,0-15",1599234081
220,29477240,1.533,2.500,"4-4,15-15",1599234116
219,29477253,1.444,2.750,"4-4,30-15",1599234135
217,29477276,1.571,2.375,"4-4,30-30",1599234195
216,29477282,1.667,2.200,"4-4,30-40",1599234211
214,29477306,1.727,2.100,"4-4,40-A",1599234288
213,29477320,1.571,2.375,"4-4,40-40",1599234319
212,29477350,1.500,2.625,"4-4,A-40",1599234376
211,29477360,1.444,2.750,"5-4,0-0",1599234392
210,29477396,1.364,3.200,"5-4,15-0",1599234498
209,29477410,1.300,3.500,"5-4,30-0",1599234527
208,29477426,1.333,3.400,"5-4,30-15",1599234558
207,29477445,1.400,3.000,"5-4,30-30",1599234602
206,29477464,1.500,2.625,"5-4,30-40",1599234659
205,29477496,1.533,2.500,"5-5,0-0",1599234727
204,29477510,1.500,2.625,"5-5,15-0",1599234762
203,29477521,1.444,2.750,"5-5,30-0",1599234781
202,29477533,1.400,3.000,"5-5,40-0",1599234807
201,29477597,1.300,3.500,"6-5,15-0",1599234956
200,29477609,1.250,4.000,"6-5,30-0",1599234993
199,29477622,1.286,3.750,"6-5,30-15",1599235022
198,29477637,1.364,3.200,"6-5,30-30",1599235067
197,29477659,1.400,3.000,"6-5,30-40",1599235116
195,29477687,1.500,2.625,"6-6,0-0",1599235188
192,29477716,1.400,3.000,"6-6,1-0",1599235249
191,29477720,1.444,2.750,"6-6,1-1",1599235254
190,29477734,1.571,2.375,"6-6,1-2",1599235276
189,29477752,1.500,2.625,"6-6,2-2",1599235315
188,29477775,1.615,2.300,"6-6,2-3",1599235361
187,29477798,1.727,2.100,"6-6,2-4",1599235422
186,29477818,1.909,1.909,"6-6,2-5",1599235477
183,29477851,2.000,1.800,"6-6,2-6",1599235559
181,29477860,2.200,1.667,"6-7,0-0,0-0",1599235577
180,29477949,2.300,1.615,"6-7,0-0,0-15",1599235774
176,29477976,2.375,1.571,"6-7,0-0,0-30",1599235823
175,29477979,2.625,1.500,"6-7,0-0,0-40",1599235826
174,29478020,3.000,1.400,"6-7,0-1,0-15",1599235911
173,29478045,3.400,1.333,"6-7,0-1,0-30",1599235944
170,29478087,3.000,1.400,"6-7,0-1,15-30",1599236008
169,29478088,2.750,1.444,"6-7,0-1,30-30",1599236013
168,29478115,2.625,1.500,"6-7,0-1,40-30",1599236051
166,29478139,2.375,1.571,"6-7,1-1,0-0",1599236090
165,29478161,2.500,1.533,"6-7,1-1,0-15",1599236129
164,29478186,2.300,1.615,"6-7,1-1,15-15",1599236150
161,29478235,2.375,1.571,"6-7,1-1,15-30",1599236211
160,29478236,2.625,1.500,"6-7,1-1,15-40",1599236212
495,295212784,2.100,1.727,"6-7,1-2,0-0",1599236227
159,29478308,2.500,1.533,"6-7,1-2,15-0",1599236357
156,29478333,2.750,1.444,"6-7,1-2,15-15",1599236419
155,29478334,3.200,1.364,"6-7,1-2,15-30",1599236422
154,29478363,3.500,1.300,"6-7,1-2,15-40",1599236463
150,29478396,3.400,1.333,"6-7,1-2,30-40",1599236521
147,29478426,3.000,1.400,"6-7,1-2,40-A",1599236557
144,29478480,2.750,1.444,"6-7,1-2,40-40",1599236656
142,29478506,2.625,1.500,"6-7,1-2,A-40",1599236702
141,29478516,2.375,1.571,"6-7,2-2,0-0",1599236719
140,29478548,2.200,1.667,"6-7,2-2,15-0",1599236775
139,29478553,2.375,1.571,"6-7,2-2,15-15",1599236794
138,29478562,2.500,1.533,"6-7,2-2,15-30",1599236824
137,29478580,2.300,1.615,"6-7,2-2,30-30",1599236864
136,29478596,2.100,1.727,"6-7,2-2,40-30",1599236904
135,29478608,1.800,2.000,"6-7,3-2,0-0",1599236928
134,29478669,1.727,2.100,"6-7,3-2,15-0",1599237054
462,295213263,1.125,6.000,"6-7,3-2,30-0",1599237076
133,29478690,1.667,2.200,"6-7,3-2,40-0",1599237093
460,295213280,1.100,7.000,"6-7,4-2,0-0",1599237106
132,29478708,1.571,2.375,"6-7,4-2,15-0",1599237144
131,29478713,1.533,2.500,"6-7,4-2,30-0",1599237166
130,29478722,1.444,2.750,"6-7,4-2,40-0",1599237188
129,29478738,1.500,2.625,"6-7,4-2,40-15",1599237220
128,29478746,1.533,2.500,"6-7,4-2,40-30",1599237256
127,29478753,1.571,2.375,"6-7,4-2,40-40",1599237279
126,29478757,1.615,2.300,"6-7,4-2,40-A",1599237304
124,29478784,1.615,2.300,"6-7,4-3,0-0",1599237364
123,29478822,1.727,2.100,"6-7,4-3,0-15",1599237459
122,29478836,1.667,2.200,"6-7,4-3,15-15",1599237478
121,29478858,1.615,2.300,"6-7,4-3,30-15",1599237511
120,29478873,1.727,2.100,"6-7,4-3,30-30",1599237530
119,29478890,1.615,2.300,"6-7,4-3,40-30",1599237580
118,29478902,1.571,2.375,"6-7,5-3,0-0",1599237612
117,29478930,1.615,2.300,"6-7,5-3,0-15",1599237668
116,29478941,1.571,2.375,"6-7,5-3,15-15",1599237705
115,29478953,1.500,2.625,"6-7,5-3,30-15",1599237736
112,29478985,1.533,2.500,"6-7,5-3,30-30",1599237818
111,29478987,1.571,2.375,"6-7,5-3,30-40",1599237822
109,29479025,1.571,2.375,"6-7,5-4,0-0",1599237905
108,29479051,1.533,2.500,"6-7,5-4,15-0",1599237961
107,29479063,1.500,2.625,"6-7,5-4,30-0",1599237994
106,29479071,1.533,2.500,"6-7,5-4,30-15",1599238008
105,29479083,1.667,2.200,"6-7,5-4,30-30",1599238040
102,29479113,1.571,2.375,"6-7,5-4,40-30",1599238112
100,29479127,1.800,2.000,"6-7,5-4,40-A",1599238147
99,29479145,1.667,2.200,"6-7,5-4,40-40",1599238183
98,29479161,1.571,2.375,"6-7,5-4,A-40",1599238212
95,29479257,1.533,2.500,"6-7,6-4,0-0,0-0",1599238433
94,29479345,1.444,2.750,"6-7,6-4,0-0,15-0",1599238612
93,29479354,1.400,3.000,"6-7,6-4,0-0,30-0",1599238633
92,29479359,1.444,2.750,"6-7,6-4,0-0,30-15",1599238647
91,29479369,1.500,2.625,"6-7,6-4,0-0,30-30",1599238672
90,29479382,1.400,3.000,"6-7,6-4,0-0,40-30",1599238702
89,29479393,1.500,2.625,"6-7,6-4,0-0,40-40",1599238730
88,29479415,1.571,2.375,"6-7,6-4,0-0,40-A",1599238775
87,29479435,1.615,2.300,"6-7,6-4,0-1,0-0",1599238813
86,29479465,1.571,2.375,"6-7,6-4,0-1,15-0",1599238897
85,29479488,1.533,2.500,"6-7,6-4,0-1,30-0",1599238946
84,29479504,1.500,2.625,"6-7,6-4,0-1,40-0",1599238979
377,295214147,1.571,2.375,"6-7,6-4,1-1,0-0",1599239007
83,29479540,1.533,2.500,"6-7,6-4,1-1,0-15",1599239066
82,29479550,1.444,2.750,"6-7,6-4,1-1,15-15",1599239087
81,29479569,1.400,3.000,"6-7,6-4,1-1,30-15",1599239127
80,29479585,1.300,3.500,"6-7,6-4,1-1,40-15",1599239165
79,29479602,1.364,3.200,"6-7,6-4,1-1,40-30",1599239191
76,29479694,1.250,4.000,"6-7,6-4,2-1,0-0",1599239363
75,29479697,1.222,4.333,"6-7,6-4,2-1,15-0",1599239365
71,29479753,1.286,3.750,"6-7,6-4,2-1,15-15",1599239452
70,29479776,1.333,3.400,"6-7,6-4,2-1,15-30",1599239490
69,29479782,1.400,3.000,"6-7,6-4,2-1,15-40",1599239496
68,29479802,1.500,2.625,"6-7,6-4,2-2,0-0",1599239525
66,29479829,1.533,2.500,"6-7,6-4,2-2,0-15",1599239592
65,29479838,1.615,2.300,"6-7,6-4,2-2,0-30",1599239610
63,29479855,1.571,2.375,"6-7,6-4,2-2,0-40",1599239652
62,29479861,1.533,2.500,"6-7,6-4,2-2,15-40",1599239663
60,29479891,1.667,2.200,"6-7,6-4,2-3,0-0",1599239737
59,29479918,1.800,2.000,"6-7,6-4,2-3,0-15",1599239827
58,29479939,1.909,1.909,"6-7,6-4,2-3,0-30",1599239866
57,29479960,2.100,1.727,"6-7,6-4,2-3,0-40",1599239901
56,29479974,2.000,1.800,"6-7,6-4,2-3,15-40",1599239924
55,29479995,1.909,1.909,"6-7,6-4,2-3,30-40",1599239963
54,29480019,2.200,1.667,"6-7,6-4,2-4,0-0",1599240021
53,29480044,2.375,1.571,"6-7,6-4,2-4,0-15",1599240075
52,29480060,2.200,1.667,"6-7,6-4,2-4,15-15",1599240103
49,29480092,2.000,1.800,"6-7,6-4,2-4,30-15",1599240176
48,29480093,2.200,1.667,"6-7,6-4,2-4,30-30",1599240181
47,29480114,2.300,1.615,"6-7,6-4,2-4,30-40",1599240230
46,29480129,2.500,1.533,"6-7,6-4,2-5,0-0",1599240251
45,29480188,2.625,1.500,"6-7,6-4,2-5,0-15",1599240384
44,29480195,2.750,1.444,"6-7,6-4,2-5,0-30",1599240409
43,29480212,3.000,1.400,"6-7,6-4,2-5,0-40",1599240451
322,295214780,1.800,2.000,"6-7,6-4,2-6,0-0,0-0",1599240488
42,29480329,3.200,1.364,"6-7,6-4,2-6,0-0,0-15",1599240735
41,29480335,3.400,1.333,"6-7,6-4,2-6,0-0,0-30",1599240753
40,29480340,3.500,1.300,"6-7,6-4,2-6,0-0,0-40",1599240776
37,29480385,3.750,1.286,"6-7,6-4,2-6,0-1,0-0",1599240875
36,29480387,4.000,1.250,"6-7,6-4,2-6,0-1,0-15",1599240877
35,29480398,4.500,1.200,"6-7,6-4,2-6,0-1,0-30",1599240900
34,29480415,5.500,1.143,"6-7,6-4,2-6,0-1,0-40",1599240944
30,29480447,5.500,1.143,"6-7,6-4,2-6,0-1,15-40",1599241017
28,29480458,7.000,1.100,"6-7,6-4,2-6,0-2,0-0",1599241053
26,29480466,10.000,1.062,"6-7,6-4,2-6,0-2,0-15",1599241066
25,29480472,11.000,1.050,"6-7,6-4,2-6,0-2,0-30",1599241076
24,29480479,13.000,1.040,"6-7,6-4,2-6,0-2,0-40",1599241100
23,29480491,11.000,1.050,"6-7,6-4,2-6,0-2,15-40",1599241140
22,29480501,10.000,1.062,"6-7,6-4,2-6,0-2,30-40",1599241168
21,29480512,8.000,1.083,"6-7,6-4,2-6,0-2,40-40",1599241202
20,29480526,10.000,1.062,"6-7,6-4,2-6,0-2,40-A",1599241232
19,29480540,11.000,1.050,"6-7,6-4,2-6,0-3,0-0",1599241266
298,295215191,6.000,1.125,"6-7,6-4,2-6,0-3,15-0",1599241384
18,29480600,10.000,1.062,"6-7,6-4,2-6,0-3,30-0",1599241410
296,295215209,5.000,1.167,"6-7,6-4,2-6,0-3,40-0",1599241432
17,29480611,9.000,1.071,"6-7,6-4,2-6,1-3,0-0",1599241448
16,29480630,11.000,1.050,"6-7,6-4,2-6,1-3,0-15",1599241513
15,29480659,13.000,1.040,"6-7,6-4,2-6,1-3,15-40",1599241603
293,295215273,8.000,1.083,"6-7,6-4,2-6,1-4,0-0",1599241620
14,29480699,17.000,1.025,"6-7,6-4,2-6,1-4,0-15",1599241740
12,29480717,-,-,"6-7,6-4,2-6,1-4,0-30",1599241794
10,29480723,-,-,"6-7,6-4,2-6,1-4,15-30",1599241812
8,29480738,-,-,"6-7,6-4,2-6,1-4,30-30",1599241862
6,29480752,-,-,"6-7,6-4,2-6,1-4,30-40",1599241900
3,29480765,41.000,1.004,"6-7,6-4,2-6,1-5,0-0",1599241937
2,29480769,67.000,1.001,"6-7,6-4,2-6,1-5,0-15",1599241946
0,29480778,-,-,"6-7,6-4,2-6,1-5,0-30",1599241969
275,295215418,-,-,"6-7,6-4,2-6,1-5,0-40",1599242011
