,id,home_od,away_od,ss,add_time
325,91105087,1.025,17.000,"7-5,1-0,30-0",1724961301
324,91105098,1.030,15.000,"7-5,1-0,15-0",1724961319
323,91105116,1.025,17.000,"7-5,2-0,0-0",1724961351
322,91105156,1.020,19.000,"7-5,2-0,15-0",1724961414
321,91105171,1.015,21.000,"7-5,2-0,30-0",1724961449
312,91105212,1.020,19.000,"7-5,2-0,30-15",1724961530
310,91105233,1.020,19.000,"7-5,2-0,40-30",1724961560
309,91105239,1.025,17.000,"7-5,2-0,30-30",1724961563
308,91105256,1.020,19.000,"7-5,2-0,40-40",1724961580
303,91105302,1.025,17.000,"7-5,2-0,40-A",1724961652
293,91105686,1.020,19.000,"7-5,2-1,15-0",1724962097
292,91105687,1.025,17.000,"7-5,2-1,0-0",1724962101
288,91105726,1.015,21.000,"7-5,2-1,40-0",1724962148
287,91105734,1.020,19.000,"7-5,2-1,30-0",1724962163
286,91105747,1.015,21.000,"7-5,3-1,0-0",1724962177
285,91105798,1.012,23.000,"7-5,3-1,15-0",1724962223
284,91105815,1.010,26.000,"7-5,3-1,30-0",1724962243
282,91105865,1.010,26.000,"7-5,3-1,40-15",1724962300
281,91105870,1.012,23.000,"7-5,3-1,40-30",1724962301
279,91105910,1.012,23.000,"7-5,3-1,30-15",1724962328
274,91105980,1.015,21.000,"7-5,3-1,40-A",1724962383
272,91106026,1.015,21.000,"7-5,3-1,40-40",1724962434
268,91106079,1.010,26.000,"7-5,3-1,A-40",1724962486
267,91106091,1.006,29.000,"7-5,4-1,0-0",1724962494
739,357318584,1.002,51.000,"7-5,4-1,30-0",1724962588
738,357318600,1.005,34.000,"7-5,4-1,30-15",1724962604
735,357318630,1.006,29.000,"7-5,4-1,15-0",1724962637
732,357318661,1.005,34.000,"7-5,4-1,40-30",1724962665
265,91106243,1.006,29.000,"7-5,4-1,40-15",1724962680
261,91106305,1.006,29.000,"7-5,4-1,A-40",1724962724
260,91106322,1.010,26.000,"7-5,4-1,40-40",1724962738
259,91106323,1.006,29.000,"7-5,5-1,0-0",1724962739
256,91106423,1.006,29.000,"7-5,5-1,15-0",1724962805
254,91106454,1.004,41.000,"7-5,5-1,40-0",1724962823
253,91106470,1.005,34.000,"7-5,5-1,30-0",1724962836
244,91106632,1.012,23.000,"7-5,6-1,0-0,15-0",1724963006
242,91106636,1.015,21.000,"7-5,6-1,0-0,0-0",1724963013
239,91106671,1.010,26.000,"7-5,6-1,0-0,30-0",1724963041
233,91106736,1.010,26.000,"7-5,6-1,0-0,40-0",1724963083
228,91106761,1.006,29.000,"7-5,6-1,1-0,0-0",1724963098
227,91106791,1.010,26.000,"7-5,6-1,1-0,0-15",1724963118
685,357319308,1.142,5.500,"7-5,6-1,1-0,15-30",1724963141
226,91106822,1.012,23.000,"7-5,6-1,1-0,15-40",1724963155
221,91106886,1.010,26.000,"7-5,6-1,1-0,30-40",1724963228
218,91106954,1.012,23.000,"7-5,6-1,1-1,0-0",1724963272
217,91106957,1.010,26.000,"7-5,6-1,1-1,15-0",1724963274
211,91107040,1.010,26.000,"7-5,6-1,1-1,30-0",1724963375
209,91107075,1.010,26.000,"7-5,6-1,1-1,40-15",1724963410
208,91107081,1.006,29.000,"7-5,6-1,1-1,40-0",1724963417
202,91107163,1.006,29.000,"7-5,6-1,2-1,15-0",1724963515
201,91107201,1.010,26.000,"7-5,6-1,2-1,0-0",1724963553
199,91107297,1.010,26.000,"7-5,6-1,2-1,15-30",1724963661
195,91107341,1.006,29.000,"7-5,6-1,2-1,30-30",1724963699
192,91107361,1.015,21.000,"7-5,6-1,2-2,0-0",1724963712
191,91107367,1.010,26.000,"7-5,6-1,2-2,15-0",1724963715
190,91107389,1.012,23.000,"7-5,6-1,2-1,30-40",1724963732
187,91107460,1.010,26.000,"7-5,6-1,2-2,30-0",1724963796
186,91107471,1.012,23.000,"7-5,6-1,2-2,30-15",1724963821
184,91107498,1.012,23.000,"7-5,6-1,2-2,40-30",1724963872
179,91107617,1.010,26.000,"7-5,6-1,3-2,0-0",1724964015
176,91107660,1.006,29.000,"7-5,6-1,3-2,15-0",1724964056
175,91107667,1.004,41.000,"7-5,6-1,3-2,30-0",1724964061
167,91107734,1.006,29.000,"7-5,6-1,3-2,30-15",1724964113
163,91107768,1.010,26.000,"7-5,6-1,3-2,30-30",1724964135
154,91107846,1.005,34.000,"7-5,6-1,3-2,40-30",1724964195
150,91107856,1.010,26.000,"7-5,6-1,3-2,40-40",1724964203
146,91107897,1.012,23.000,"7-5,6-1,3-2,40-A",1724964239
143,91107947,1.015,21.000,"7-5,6-1,3-3,0-0",1724964276
141,91107956,1.012,23.000,"7-5,6-1,3-3,15-0",1724964280
140,91107978,1.010,26.000,"7-5,6-1,3-3,30-0",1724964300
138,91107999,1.010,26.000,"7-5,6-1,3-3,40-0",1724964338
135,91108099,1.006,29.000,"7-5,6-1,4-3,0-0",1724964451
131,91108139,1.012,23.000,"7-5,6-1,4-3,0-30",1724964475
129,91108184,1.010,26.000,"7-5,6-1,4-3,0-15",1724964503
128,91108187,1.015,21.000,"7-5,6-1,4-3,0-40",1724964505
127,91108196,1.012,23.000,"7-5,6-1,4-3,15-40",1724964512
126,91108222,1.010,26.000,"7-5,6-1,4-3,30-40",1724964537
125,91108249,1.006,29.000,"7-5,6-1,4-3,40-40",1724964580
124,91108268,1.010,26.000,"7-5,6-1,4-3,40-A",1724964621
123,91108276,1.012,23.000,"7-5,6-1,4-4,0-0",1724964637
116,91108330,1.020,19.000,"7-5,6-1,4-4,0-15",1724964717
114,91108346,1.010,26.000,"7-5,6-1,4-4,30-15",1724964733
113,91108369,1.012,23.000,"7-5,6-1,4-4,15-15",1724964748
112,91108388,1.006,29.000,"7-5,6-1,4-4,40-15",1724964760
108,91108530,1.006,29.000,"7-5,6-1,5-4,0-0",1724964946
106,91108561,1.006,29.000,"7-5,6-1,5-4,15-15",1724964964
105,91108589,1.010,26.000,"7-5,6-1,5-4,0-15",1724964982
555,357321454,1.200,4.333,"7-5,6-1,5-4,15-30",1724964997
104,91108627,1.005,34.000,"7-5,6-1,5-4,30-30",1724965007
101,91108665,1.010,26.000,"7-5,6-1,5-4,30-40",1724965059
100,91108669,1.005,34.000,"7-5,6-1,5-4,40-40",1724965061
99,91108688,1.010,26.000,"7-5,6-1,5-4,40-A",1724965089
93,91108748,1.015,21.000,"7-5,6-1,5-5,0-0",1724965178
86,91108859,1.010,26.000,"7-5,6-1,5-5,15-0",1724965247
84,91108872,1.010,26.000,"7-5,6-1,5-5,30-15",1724965255
82,91108900,1.012,23.000,"7-5,6-1,5-5,15-15",1724965280
79,91108925,1.006,29.000,"7-5,6-1,5-5,40-15",1724965306
76,91108963,1.010,26.000,"7-5,6-1,5-5,40-30",1724965353
74,91108979,1.015,21.000,"7-5,6-1,5-5,40-40",1724965366
69,91109032,1.010,26.000,"7-5,6-1,5-5,A-40",1724965408
64,91109200,1.006,29.000,"7-5,6-1,6-5,0-0",1724965535
56,91109308,1.010,26.000,"7-5,6-1,6-5,0-15",1724965595
55,91109321,1.015,21.000,"7-5,6-1,6-5,0-30",1724965610
52,91109354,1.010,26.000,"7-5,6-1,6-5,15-30",1724965631
50,91109370,1.005,34.000,"7-5,6-1,6-5,30-30",1724965653
48,91109391,-,-,"7-5,6-1,6-5,40-30",1724965676
45,91109416,1.005,34.000,"7-5,6-1,6-5,40-40",1724965711
42,91109453,1.010,26.000,"7-5,6-1,6-5,40-A",1724965741
41,91109456,1.015,21.000,"7-5,6-1,6-6,0-0",1724965742
38,91109525,1.010,26.000,"7-5,6-1,6-6,1-0",1724965827
32,91109572,1.004,41.000,"7-5,6-1,6-6,2-0",1724965865
30,91109576,1.002,51.000,"7-5,6-1,6-6,3-0",1724965874
24,91109654,-,-,"7-5,6-1,6-6,4-0",1724965951
17,91109730,1.002,51.000,"7-5,6-1,6-6,4-1",1724965990
12,91109780,1.001,101.000,"7-5,6-1,6-6,5-1",1724966025
11,91109786,-,-,"7-5,6-1,6-6,6-1",1724966028
7,91109941,-,-,"7-5,6-1,6-6,6-2",1724966128
1,91110002,1.001,101.000,"7-5,6-1,6-6,6-3",1724966175
0,91110007,-,-,"7-5,6-1,7-6,0-0",1724966179
