,id,home_od,away_od,ss,add_time
265,67755380,1.615,2.300,"2-6,7-5,3-2,0-0",1693605837
262,67755426,1.666,2.200,"2-6,7-5,3-2,15-30",1693605931
261,67755431,1.727,2.100,"2-6,7-5,3-2,15-40",1693605938
250,67755523,1.800,2.000,"2-6,7-5,3-3,0-0",1693606025
248,67755559,1.666,2.200,"2-6,7-5,3-3,30-0",1693606060
247,67755563,1.727,2.100,"2-6,7-5,3-3,15-0",1693606062
246,67755570,1.727,2.100,"2-6,7-5,3-3,30-15",1693606065
245,67755575,1.666,2.200,"2-6,7-5,3-3,40-15",1693606068
241,67755654,1.666,2.200,"2-6,7-5,4-3,0-15",1693606208
240,67755671,1.615,2.300,"2-6,7-5,4-3,0-0",1693606222
239,67755680,1.571,2.375,"2-6,7-5,4-3,15-15",1693606231
238,67755718,1.444,2.750,"2-6,7-5,4-3,30-15",1693606267
237,67755754,1.571,2.375,"2-6,7-5,4-3,30-30",1693606309
236,67755770,1.666,2.200,"2-6,7-5,4-3,30-40",1693606342
230,67755825,1.533,2.500,"2-6,7-5,4-3,40-40",1693606452
224,67755855,1.400,3.000,"2-6,7-5,4-3,A-40",1693606477
223,67755859,1.250,4.000,"2-6,7-5,5-3,0-0",1693606480
222,67755869,1.300,3.500,"2-6,7-5,5-3,0-15",1693606490
221,67755899,1.250,4.000,"2-6,7-5,5-3,15-15",1693606517
220,67755918,1.222,4.333,"2-6,7-5,5-3,30-15",1693606544
219,67755927,1.285,3.750,"2-6,7-5,5-3,30-30",1693606567
213,67755992,1.400,3.000,"2-6,7-5,5-3,30-40",1693606695
211,67756034,1.571,2.375,"2-6,7-5,5-4,0-0",1693606733
210,67756071,1.666,2.200,"2-6,7-5,5-4,0-15",1693606776
209,67756085,1.727,2.100,"2-6,7-5,5-4,0-30",1693606822
208,67756093,1.800,2.000,"2-6,7-5,5-4,0-40",1693606849
205,67756124,1.909,1.909,"2-6,7-5,5-5,0-0",1693606903
202,67756165,1.727,2.100,"2-6,7-5,5-5,15-0",1693606966
198,67756200,1.727,2.100,"2-6,7-5,5-5,30-15",1693607003
195,67756209,1.909,1.909,"2-6,7-5,5-5,15-15",1693607022
194,67756217,1.666,2.200,"2-6,7-5,5-5,40-15",1693607029
192,67756282,1.666,2.200,"2-6,7-5,6-5,0-15",1693607171
189,67756311,1.571,2.375,"2-6,7-5,6-5,0-0",1693607217
188,67756319,1.727,2.100,"2-6,7-5,6-5,0-30",1693607222
186,67756356,1.615,2.300,"2-6,7-5,6-5,15-30",1693607293
185,67756371,1.727,2.100,"2-6,7-5,6-5,15-40",1693607316
183,67756391,1.909,1.909,"2-6,7-5,6-6,0-0",1693607370
179,67756468,1.666,2.200,"2-6,7-5,6-6,1-0",1693607475
178,67756469,1.800,2.000,"2-6,7-5,6-6,1-1",1693607476
176,67756511,1.571,2.375,"2-6,7-5,6-6,2-1",1693607537
175,67756515,1.444,2.750,"2-6,7-5,6-6,3-1",1693607554
174,67756529,1.333,3.400,"2-6,7-5,6-6,4-1",1693607593
171,67756606,1.400,3.000,"2-6,7-5,6-6,4-2",1693607720
170,67756610,1.285,3.750,"2-6,7-5,6-6,5-2",1693607725
169,67756615,1.222,4.333,"2-6,7-5,6-6,6-2",1693607745
168,67756632,1.285,3.750,"2-6,7-5,6-6,6-3",1693607803
167,67756641,1.333,3.400,"2-6,7-5,6-6,6-4",1693607825
164,67756658,1.200,4.500,"2-6,7-5,7-6,0-0,0-0",1693607879
162,67756703,1.250,4.000,"2-6,7-5,7-6,0-0,0-15",1693608028
161,67756710,1.200,4.500,"2-6,7-5,7-6,0-0,15-15",1693608053
160,67756717,1.222,4.333,"2-6,7-5,7-6,0-0,15-30",1693608095
159,67756722,1.250,4.000,"2-6,7-5,7-6,0-0,15-40",1693608120
155,67756736,1.300,3.500,"2-6,7-5,7-6,0-1,0-0",1693608174
154,67756746,1.363,3.200,"2-6,7-5,7-6,0-1,0-15",1693608209
153,67756749,1.300,3.500,"2-6,7-5,7-6,0-1,15-15",1693608227
152,67756758,1.285,3.750,"2-6,7-5,7-6,0-1,30-15",1693608264
151,67756759,1.250,4.000,"2-6,7-5,7-6,0-1,40-15",1693608271
150,67756769,1.222,4.333,"2-6,7-5,7-6,1-1,0-0",1693608312
149,67756776,1.166,5.000,"2-6,7-5,7-6,1-1,15-0",1693608347
148,67756785,1.142,5.500,"2-6,7-5,7-6,1-1,30-0",1693608384
147,67756805,1.166,5.000,"2-6,7-5,7-6,1-1,30-15",1693608434
146,67756816,1.200,4.500,"2-6,7-5,7-6,1-1,30-30",1693608462
145,67756831,1.250,4.000,"2-6,7-5,7-6,1-1,30-40",1693608495
144,67756847,1.300,3.500,"2-6,7-5,7-6,1-2,0-0",1693608551
143,67756866,1.250,4.000,"2-6,7-5,7-6,1-2,15-0",1693608655
141,67756887,1.333,3.400,"2-6,7-5,7-6,1-2,15-15",1693608723
138,67756913,1.400,3.000,"2-6,7-5,7-6,1-2,15-30",1693608806
137,67756918,1.333,3.400,"2-6,7-5,7-6,1-2,30-30",1693608810
131,67756967,1.285,3.750,"2-6,7-5,7-6,1-2,40-30",1693608906
130,67756973,1.222,4.333,"2-6,7-5,7-6,2-2,0-0",1693608910
129,67756995,1.250,4.000,"2-6,7-5,7-6,2-2,0-15",1693608955
126,67757018,1.300,3.500,"2-6,7-5,7-6,2-2,0-30",1693609031
125,67757020,1.333,3.400,"2-6,7-5,7-6,2-2,0-40",1693609035
123,67757086,1.333,3.400,"2-6,7-5,7-6,2-3,0-0",1693609176
121,67757091,1.300,3.500,"2-6,7-5,7-6,2-3,15-0",1693609184
119,67757104,1.285,3.750,"2-6,7-5,7-6,2-3,30-0",1693609218
116,67757125,1.285,3.750,"2-6,7-5,7-6,2-3,40-15",1693609244
115,67757139,1.333,3.400,"2-6,7-5,7-6,2-3,30-15",1693609273
110,67757164,1.300,3.500,"2-6,7-5,7-6,2-3,40-30",1693609321
109,67757166,1.400,3.000,"2-6,7-5,7-6,2-3,40-40",1693609324
106,67757185,1.571,2.375,"2-6,7-5,7-6,2-3,40-A",1693609389
104,67757196,1.727,2.100,"2-6,7-5,7-6,2-4,0-0",1693609415
103,67757200,1.909,1.909,"2-6,7-5,7-6,2-4,0-15",1693609421
102,67757230,2.000,1.800,"2-6,7-5,7-6,2-4,0-40",1693609509
101,67757234,1.909,1.909,"2-6,7-5,7-6,2-4,0-30",1693609535
99,67757242,2.000,1.800,"2-6,7-5,7-6,2-5,0-0",1693609551
623,334430971,9.000,1.071,"2-6,7-5,7-6,2-5,15-0",1693609631
98,67757267,2.100,1.727,"2-6,7-5,7-6,2-5,15-15",1693609648
97,67757280,2.200,1.666,"2-6,7-5,7-6,2-5,15-30",1693609682
94,67757307,2.100,1.727,"2-6,7-5,7-6,2-5,30-30",1693609723
91,67757325,2.000,1.800,"2-6,7-5,7-6,2-5,40-30",1693609758
89,67757331,2.000,1.800,"2-6,7-5,7-6,3-5,0-15",1693609766
87,67757376,1.909,1.909,"2-6,7-5,7-6,3-5,0-0",1693609820
86,67757377,2.100,1.727,"2-6,7-5,7-6,3-5,0-30",1693609821
85,67757382,2.300,1.615,"2-6,7-5,7-6,3-5,0-40",1693609831
84,67757393,2.100,1.727,"2-6,7-5,7-6,3-5,15-40",1693609870
83,67757400,2.000,1.800,"2-6,7-5,7-6,3-5,30-40",1693609901
82,67757544,1.909,1.909,"2-6,7-5,7-6,3-6,0-0,15-0",1693610244
80,67757550,2.000,1.800,"2-6,7-5,7-6,3-6,0-0,0-0",1693610255
79,67757556,1.800,2.000,"2-6,7-5,7-6,3-6,0-0,30-0",1693610270
76,67757578,1.727,2.100,"2-6,7-5,7-6,3-6,0-0,40-0",1693610313
72,67757587,1.909,1.909,"2-6,7-5,7-6,3-6,0-0,40-30",1693610339
70,67757613,1.800,2.000,"2-6,7-5,7-6,3-6,0-0,40-15",1693610381
66,67757647,2.625,1.500,"2-6,7-5,7-6,3-6,0-0,40-A",1693610456
63,67757670,2.200,1.666,"2-6,7-5,7-6,3-6,0-0,40-40",1693610498
62,67757679,1.909,1.909,"2-6,7-5,7-6,3-6,0-0,A-40",1693610510
61,67757700,1.800,2.000,"2-6,7-5,7-6,3-6,1-0,0-0",1693610552
60,67757713,1.909,1.909,"2-6,7-5,7-6,3-6,1-0,0-15",1693610606
57,67757754,2.000,1.800,"2-6,7-5,7-6,3-6,1-0,0-30",1693610708
55,67757773,2.000,1.800,"2-6,7-5,7-6,3-6,1-0,15-40",1693610727
54,67757778,2.100,1.727,"2-6,7-5,7-6,3-6,1-1,0-0",1693610733
53,67757792,1.909,1.909,"2-6,7-5,7-6,3-6,1-0,15-30",1693610745
52,67757812,2.000,1.800,"2-6,7-5,7-6,3-6,1-1,15-0",1693610770
49,67757829,2.200,1.666,"2-6,7-5,7-6,3-6,1-1,15-15",1693610820
48,67757831,2.000,1.800,"2-6,7-5,7-6,3-6,1-1,30-15",1693610823
47,67757838,1.909,1.909,"2-6,7-5,7-6,3-6,1-1,40-15",1693610842
41,67757952,1.800,2.000,"2-6,7-5,7-6,3-6,2-1,0-0",1693611032
40,67757956,1.615,2.300,"2-6,7-5,7-6,3-6,2-1,15-0",1693611035
39,67757957,1.400,3.000,"2-6,7-5,7-6,3-6,2-1,30-0",1693611038
37,67757967,1.250,4.000,"2-6,7-5,7-6,3-6,2-1,40-0",1693611063
35,67757992,1.166,5.000,"2-6,7-5,7-6,3-6,3-1,0-0",1693611126
34,67758004,1.142,5.500,"2-6,7-5,7-6,3-6,3-1,15-0",1693611152
33,67758005,1.333,3.400,"2-6,7-5,7-6,3-6,2-1,40-15",1693611160
27,67758047,1.200,4.500,"2-6,7-5,7-6,3-6,3-1,15-15",1693611234
26,67758055,1.142,5.500,"2-6,7-5,7-6,3-6,3-1,30-15",1693611245
25,67758058,1.111,6.500,"2-6,7-5,7-6,3-6,3-1,40-15",1693611250
23,67758067,1.083,8.000,"2-6,7-5,7-6,3-6,4-1,0-0",1693611275
22,67758090,1.100,7.000,"2-6,7-5,7-6,3-6,4-1,0-15",1693611369
21,67758097,1.083,8.000,"2-6,7-5,7-6,3-6,4-1,15-15",1693611402
16,67758124,1.062,10.000,"2-6,7-5,7-6,3-6,4-1,30-15",1693611492
15,67758131,1.083,8.000,"2-6,7-5,7-6,3-6,4-1,30-30",1693611504
14,67758133,1.100,7.000,"2-6,7-5,7-6,3-6,4-1,30-40",1693611507
12,67758149,1.125,6.000,"2-6,7-5,7-6,3-6,4-2,0-0",1693611544
11,67758156,1.062,10.000,"2-6,7-5,7-6,3-6,4-2,30-0",1693611579
8,67758166,1.050,11.000,"2-6,7-5,7-6,3-6,4-2,40-0",1693611627
5,67758204,1.040,13.000,"2-6,7-5,7-6,3-6,5-2,0-0",1693611766
4,67758206,1.030,15.000,"2-6,7-5,7-6,3-6,5-2,15-0",1693611769
3,67758225,1.040,13.000,"2-6,7-5,7-6,3-6,5-2,15-15",1693611809
2,67758233,1.030,15.000,"2-6,7-5,7-6,3-6,5-2,30-15",1693611832
0,67758244,-,-,"2-6,7-5,7-6,3-6,5-2,40-15",1693611888
