,id,home_od,away_od,ss,add_time
86,91114142,13.000,1.040,"5-7,0-0,0-0",1724970397
84,91114155,15.000,1.030,"5-7,0-0,0-30",1724970406
82,91114183,13.000,1.040,"5-7,0-0,0-15",1724970420
74,91114255,17.000,1.025,"5-7,0-0,0-40",1724970497
73,91114261,19.000,1.020,"5-7,0-1,0-0",1724970500
453,357327379,8.000,1.083,"5-7,0-1,15-0",1724970562
70,91114364,21.000,1.015,"5-7,0-1,15-40",1724970611
69,91114380,19.000,1.020,"5-7,0-1,15-15",1724970625
67,91114393,19.000,1.020,"5-7,0-1,15-30",1724970635
66,91114396,21.000,1.015,"5-7,0-2,0-0",1724970636
63,91114472,23.000,1.012,"5-7,0-2,0-15",1724970728
62,91114480,26.000,1.010,"5-7,0-2,0-30",1724970741
433,357327574,21.000,1.015,"5-7,0-2,0-40",1724970755
58,91114564,26.000,1.010,"5-7,0-2,15-40",1724970830
51,91114647,23.000,1.012,"5-7,0-2,30-40",1724970884
49,91114674,29.000,1.006,"5-7,0-3,0-0",1724970918
408,357327830,29.000,1.006,"5-7,0-3,0-15",1724970982
47,91114772,29.000,1.006,"5-7,0-3,0-30",1724971033
44,91114799,34.000,1.005,"5-7,0-3,0-40",1724971053
43,91114803,29.000,1.006,"5-7,0-3,15-40",1724971060
41,91114906,29.000,1.006,"5-7,0-4,0-0",1724971162
40,91114908,34.000,1.005,"5-7,0-4,0-15",1724971163
34,91114975,34.000,1.005,"5-7,0-4,15-15",1724971241
29,91115004,29.000,1.006,"5-7,0-4,30-15",1724971259
28,91115020,34.000,1.005,"5-7,0-4,30-30",1724971270
369,357328233,67.000,1.001,"5-7,0-4,30-40",1724971355
24,91115242,34.000,1.005,"5-7,0-4,40-40",1724971469
22,91115273,34.000,1.005,"5-7,0-4,40-A",1724971494
19,91115452,41.000,1.004,"5-7,0-5,0-0",1724971612
17,91115471,41.000,1.004,"5-7,0-5,0-15",1724971627
16,91115475,51.000,1.002,"5-7,0-5,0-30",1724971632
336,357328584,-,-,"5-7,0-5,0-40",1724971677
333,357328727,7.000,1.100,"5-7,0-6,0-0,0-0",1724971812
14,91115680,51.000,1.002,"5-7,0-6,0-0,15-0",1724971834
9,91115722,41.000,1.004,"5-7,0-6,0-0,30-0",1724971870
8,91115724,51.000,1.002,"5-7,0-6,0-0,30-15",1724971872
6,91115761,51.000,1.002,"5-7,0-6,0-0,30-30",1724971920
1,91115825,67.000,1.001,"5-7,0-6,0-0,30-40",1724971975
0,91115836,-,-,"5-7,0-6,0-1,0-0",1724971980
