,id,home_od,away_od,ss,add_time
71,49773112,1.444,2.625,"6-7,7-6,1-0,40-40",1661290103
70,49773126,1.533,2.375,"6-7,7-6,1-0,40-A",1661290127
69,49773141,1.615,2.200,"6-7,7-6,1-1,0-0",1661290153
68,49773157,1.533,2.375,"6-7,7-6,1-1,15-0",1661290191
67,49773161,1.500,2.500,"6-7,7-6,1-1,30-0",1661290201
66,49773196,-,-,"6-7,7-6,2-1,0-0",1661290265
65,49773451,1.500,2.500,"6-7,7-6,2-1,0-15",1661290646
64,49773452,1.444,2.625,"6-7,7-6,2-1,15-15",1661290648
63,49773475,1.500,2.500,"6-7,7-6,2-1,15-30",1661290679
62,49773493,1.400,2.750,"6-7,7-6,2-1,30-30",1661290708
60,49773539,-,-,"6-7,7-6,2-1,40-30",1661290773
40,49773814,1.444,2.625,"6-7,7-6,2-1,40-A",1661291167
38,49773844,1.333,3.250,"6-7,7-6,2-1,40-40",1661291209
37,49773856,1.222,4.000,"6-7,7-6,2-1,A-40",1661291228
36,49773891,1.062,10.000,"6-7,7-6,3-1,0-0",1661291269
35,49773923,1.040,13.000,"6-7,7-6,3-1,15-0",1661291313
34,49773957,1.030,15.000,"6-7,7-6,3-1,40-0",1661291353
30,49774103,-,-,"6-7,7-6,4-1,30-15",1661291553
29,49774104,1.025,17.000,"6-7,7-6,4-1,30-30",1661291554
28,49774120,1.030,15.000,"6-7,7-6,4-1,30-40",1661291581
27,49774141,1.040,13.000,"6-7,7-6,4-2,0-0",1661291613
26,49774163,1.062,10.000,"6-7,7-6,4-2,0-15",1661291648
25,49774183,1.040,13.000,"6-7,7-6,4-2,15-15",1661291673
24,49774218,1.083,8.000,"6-7,7-6,4-2,15-30",1661291719
23,49774244,1.050,11.000,"6-7,7-6,4-2,30-30",1661291755
22,49774261,1.025,17.000,"6-7,7-6,4-2,40-30",1661291780
21,49774283,1.015,21.000,"6-7,7-6,5-2,0-0",1661291810
20,49774364,1.012,23.000,"6-7,7-6,5-2,15-0",1661291929
19,49774379,1.015,21.000,"6-7,7-6,5-2,15-15",1661291952
18,49774421,1.010,26.000,"6-7,7-6,5-2,30-15",1661292006
16,49774459,-,-,"6-7,7-6,5-2,30-30",1661292064
15,49774466,1.015,21.000,"6-7,7-6,5-2,30-40",1661292073
14,49774484,1.020,19.000,"6-7,7-6,5-3,0-0",1661292092
13,49774504,-,-,"6-7,7-6,5-3,15-0",1661292136
11,49774512,1.002,51.000,"6-7,7-6,5-3,30-0",1661292150
7,49774538,-,-,"6-7,7-6,5-3,30-15",1661292193
3,49774572,-,-,"6-7,7-6,5-3,40-15",1661292241
0,49774607,-,-,"6-7,7-6,5-3,40-30",1661292295
