,id,home_od,away_od,ss,add_time
769,90813053,3.000,1.400,"6-7,6-6,5-2",1724786444
765,90813113,-,-,"6-7,6-6,6-2",1724786496
763,90813316,2.750,1.444,"6-7,7-6,0-0,0-30",1724786704
762,90813332,2.500,1.533,"6-7,7-6,0-0,0-0",1724786720
761,90813337,2.625,1.500,"6-7,7-6,0-0,0-15",1724786724
759,90813356,3.400,1.333,"6-7,7-6,0-0,0-40",1724786736
757,90813476,3.400,1.333,"6-7,7-6,0-1,0-0",1724786831
756,90813487,3.200,1.363,"6-7,7-6,0-1,15-0",1724786839
753,90813555,3.400,1.333,"6-7,7-6,0-1,15-15",1724786899
747,90813608,3.200,1.363,"6-7,7-6,0-1,30-15",1724786950
745,90813631,3.000,1.400,"6-7,7-6,0-1,40-15",1724786984
743,90813671,2.625,1.500,"6-7,7-6,1-1,15-0",1724787028
741,90813706,2.750,1.444,"6-7,7-6,1-1,0-0",1724787062
736,90813760,2.300,1.615,"6-7,7-6,1-1,30-0",1724787115
735,90813772,2.000,1.800,"6-7,7-6,1-1,40-0",1724787124
734,90813784,2.200,1.666,"6-7,7-6,1-1,40-15",1724787140
729,90813978,1.909,1.909,"6-7,7-6,2-1,0-0",1724787312
727,90814051,1.909,1.909,"6-7,7-6,2-1,15-0",1724787366
1578,357027851,1.300,3.400,"6-7,7-6,2-1,30-15",1724787374
726,90814082,2.000,1.800,"6-7,7-6,2-1,15-15",1724787397
723,90814130,1.800,2.000,"6-7,7-6,2-1,40-15",1724787443
722,90814142,1.727,2.100,"6-7,7-6,3-1,0-0",1724787456
717,90814221,1.800,2.000,"6-7,7-6,3-1,0-15",1724787527
716,90814232,1.909,1.909,"6-7,7-6,3-1,0-30",1724787535
1563,357028081,1.300,3.400,"6-7,7-6,3-1,0-40",1724787581
710,90814396,1.909,1.909,"6-7,7-6,3-1,15-40",1724787671
709,90814398,1.800,2.000,"6-7,7-6,3-1,30-40",1724787672
704,90814669,1.909,1.909,"6-7,7-6,3-2,0-0",1724787897
699,90814744,2.000,1.800,"6-7,7-6,3-2,0-15",1724787964
695,90814823,2.200,1.666,"6-7,7-6,3-2,0-30",1724788029
694,90814825,2.000,1.800,"6-7,7-6,3-2,15-30",1724788030
692,90814921,2.200,1.666,"6-7,7-6,3-2,30-40",1724788091
689,90814966,1.909,1.909,"6-7,7-6,3-2,30-30",1724788126
688,90814975,2.625,1.500,"6-7,7-6,3-3,0-0",1724788130
687,90815046,2.750,1.444,"6-7,7-6,3-3,0-15",1724788217
682,90815135,3.000,1.400,"6-7,7-6,3-3,0-30",1724788310
678,90815195,3.200,1.363,"6-7,7-6,3-3,0-40",1724788364
677,90815206,3.400,1.333,"6-7,7-6,3-4,0-0",1724788375
676,90815326,3.750,1.285,"6-7,7-6,3-4,0-15",1724788509
673,90815392,4.333,1.222,"6-7,7-6,3-4,0-30",1724788563
672,90815403,3.750,1.285,"6-7,7-6,3-4,15-30",1724788569
667,90815496,3.400,1.333,"6-7,7-6,3-4,30-30",1724788623
665,90815542,3.000,1.400,"6-7,7-6,3-4,40-30",1724788647
661,90815784,-,-,"6-7,7-6,4-4,0-0",1724788867
660,90815851,3.000,1.400,"6-7,7-6,4-4,0-15",1724788920
658,90815912,2.625,1.500,"6-7,7-6,4-4,15-15",1724788969
657,90815949,3.000,1.400,"6-7,7-6,4-4,15-30",1724788991
654,90816054,3.200,1.363,"6-7,7-6,4-4,15-40",1724789055
649,90816246,3.400,1.333,"6-7,7-6,4-5,0-0",1724789221
643,90816330,3.200,1.363,"6-7,7-6,4-5,15-0",1724789296
640,90816351,3.500,1.300,"6-7,7-6,4-5,15-15",1724789318
639,90816358,3.200,1.363,"6-7,7-6,4-5,30-15",1724789321
638,90816415,2.750,1.444,"6-7,7-6,5-5,0-0",1724789385
1468,357030142,2.200,1.615,"6-7,7-6,4-5,40-15",1724789434
634,90816558,3.200,1.363,"6-7,7-6,5-5,0-30",1724789510
633,90816568,3.000,1.400,"6-7,7-6,5-5,0-15",1724789516
628,90816667,3.400,1.333,"6-7,7-6,5-5,0-40",1724789586
626,90816690,3.200,1.363,"6-7,7-6,5-5,15-40",1724789599
622,90816757,2.750,1.444,"6-7,7-6,5-5,30-40",1724789657
619,90816913,3.200,1.363,"6-7,7-6,5-6,0-0",1724789803
618,90816939,3.750,1.285,"6-7,7-6,5-6,0-15",1724789817
616,90816964,3.400,1.333,"6-7,7-6,5-6,15-15",1724789841
615,90816993,3.000,1.400,"6-7,7-6,5-6,30-15",1724789867
610,90817100,3.400,1.333,"6-7,7-6,5-6,30-30",1724789991
605,90817125,3.000,1.400,"6-7,7-6,5-6,40-30",1724790017
600,90817208,4.333,1.222,"6-7,7-6,5-6,40-A",1724790097
599,90817217,3.500,1.300,"6-7,7-6,5-6,40-40",1724790108
596,90817290,3.000,1.400,"6-7,7-6,5-6,A-40",1724790207
595,90817296,2.750,1.444,"6-7,7-6,6-6,0-0",1724790209
593,90817334,2.375,1.571,"6-7,7-6,6-6,1-0",1724790251
587,90817396,3.000,1.400,"6-7,7-6,6-6,1-1",1724790359
580,90817435,2.500,1.533,"6-7,7-6,6-6,2-1",1724790402
574,90817538,2.000,1.800,"6-7,7-6,6-6,3-1",1724790482
570,90817585,1.800,2.000,"6-7,7-6,6-6,4-1",1724790520
565,90817669,2.000,1.800,"6-7,7-6,6-6,4-2",1724790595
562,90817728,1.800,2.000,"6-7,7-6,6-6,5-2",1724790663
561,90817736,1.909,1.909,"6-7,7-6,6-6,5-3",1724790672
559,90817792,2.200,1.666,"6-7,7-6,6-6,5-4",1724790740
558,90817834,1.800,2.000,"6-7,7-6,6-6,6-4",1724790790
532,90818409,1.666,2.200,"6-7,7-6,7-6,0-0,0-0",1724791317
528,90818457,1.727,2.100,"6-7,7-6,7-6,0-0,0-15",1724791387
525,90818486,1.666,2.200,"6-7,7-6,7-6,0-0,15-15",1724791424
520,90818538,1.800,2.000,"6-7,7-6,7-6,0-0,15-30",1724791473
515,90818624,2.000,1.800,"6-7,7-6,7-6,0-0,15-40",1724791528
514,90818636,2.200,1.666,"6-7,7-6,7-6,0-1,0-0",1724791533
513,90818692,2.000,1.800,"6-7,7-6,7-6,0-1,15-0",1724791576
512,90818722,2.200,1.666,"6-7,7-6,7-6,0-1,15-15",1724791605
511,90818744,2.300,1.615,"6-7,7-6,7-6,0-1,15-30",1724791628
508,90818797,2.100,1.727,"6-7,7-6,7-6,0-1,30-30",1724791685
503,90818893,2.000,1.800,"6-7,7-6,7-6,0-1,40-30",1724791776
502,90818908,1.727,2.100,"6-7,7-6,7-6,1-1,0-0",1724791783
498,90819044,1.727,2.100,"6-7,7-6,7-6,1-1,15-15",1724791872
497,90819062,1.615,2.300,"6-7,7-6,7-6,1-1,15-0",1724791886
494,90819117,1.909,1.909,"6-7,7-6,7-6,1-1,15-30",1724791930
490,90819156,1.727,2.100,"6-7,7-6,7-6,1-1,30-30",1724791951
489,90819169,1.615,2.300,"6-7,7-6,7-6,1-1,40-30",1724791957
467,90819510,1.666,2.200,"6-7,7-6,7-6,1-1,A-40",1724792227
466,90819516,1.800,2.000,"6-7,7-6,7-6,1-1,40-40",1724792229
465,90819530,2.000,1.800,"6-7,7-6,7-6,1-1,40-A",1724792238
460,90819764,2.300,1.615,"6-7,7-6,7-6,1-2,0-0",1724792411
457,90819789,2.625,1.500,"6-7,7-6,7-6,1-2,0-30",1724792424
455,90819825,2.500,1.533,"6-7,7-6,7-6,1-2,0-15",1724792451
452,90819900,2.375,1.571,"6-7,7-6,7-6,1-2,15-30",1724792511
449,90819951,2.500,1.533,"6-7,7-6,7-6,1-2,15-40",1724792537
446,90820038,2.375,1.571,"6-7,7-6,7-6,1-2,30-40",1724792593
443,90820050,2.100,1.727,"6-7,7-6,7-6,1-2,40-40",1724792602
433,90820178,2.300,1.615,"6-7,7-6,7-6,1-2,40-A",1724792694
432,90820182,2.625,1.500,"6-7,7-6,7-6,1-3,0-0",1724792696
429,90820299,2.375,1.571,"6-7,7-6,7-6,1-3,15-0",1724792781
428,90820300,2.625,1.500,"6-7,7-6,7-6,1-3,15-15",1724792783
427,90820314,2.500,1.533,"6-7,7-6,7-6,1-3,30-15",1724792799
422,90820410,2.625,1.500,"6-7,7-6,7-6,1-3,30-30",1724792884
421,90820413,2.500,1.533,"6-7,7-6,7-6,1-3,40-30",1724792890
411,90820549,3.000,1.400,"6-7,7-6,7-6,1-3,40-A",1724793001
409,90820679,2.750,1.444,"6-7,7-6,7-6,1-3,40-40",1724793150
406,90820735,2.625,1.500,"6-7,7-6,7-6,1-3,A-40",1724793215
405,90820737,2.500,1.533,"6-7,7-6,7-6,2-3,0-0",1724793220
404,90820818,2.625,1.500,"6-7,7-6,7-6,2-3,0-15",1724793355
400,90820903,2.300,1.615,"6-7,7-6,7-6,2-3,15-15",1724793428
398,90820921,2.625,1.500,"6-7,7-6,7-6,2-3,15-30",1724793444
397,90820930,2.750,1.444,"6-7,7-6,7-6,2-3,15-40",1724793454
393,90820993,2.500,1.533,"6-7,7-6,7-6,2-3,30-40",1724793507
391,90821024,2.500,1.533,"6-7,7-6,7-6,2-3,40-A",1724793548
388,90821104,2.300,1.615,"6-7,7-6,7-6,2-3,40-40",1724793645
383,90821177,1.909,1.909,"6-7,7-6,7-6,2-3,A-40",1724793722
382,90821179,1.727,2.100,"6-7,7-6,7-6,3-3,0-0",1724793723
379,90821241,1.615,2.300,"6-7,7-6,7-6,3-3,15-0",1724793811
371,90821386,1.444,2.750,"6-7,7-6,7-6,3-3,40-0",1724793903
370,90821420,1.533,2.500,"6-7,7-6,7-6,3-3,30-0",1724793924
369,90821429,1.444,2.750,"6-7,7-6,7-6,4-3,0-0",1724793928
364,90821621,1.300,3.500,"6-7,7-6,7-6,4-3,15-0",1724794095
358,90821660,1.200,4.500,"6-7,7-6,7-6,4-3,30-0",1724794134
349,90821730,1.285,3.750,"6-7,7-6,7-6,4-3,30-15",1724794171
346,90821835,1.400,3.000,"6-7,7-6,7-6,4-3,30-30",1724794222
345,90821839,1.500,2.625,"6-7,7-6,7-6,4-3,30-40",1724794223
342,90821927,1.571,2.375,"6-7,7-6,7-6,4-4,0-0",1724794282
336,90821981,1.727,2.100,"6-7,7-6,7-6,4-4,0-15",1724794321
335,90821982,2.000,1.800,"6-7,7-6,7-6,4-4,0-30",1724794326
334,90821986,2.200,1.666,"6-7,7-6,7-6,4-4,0-40",1724794339
331,90822035,2.100,1.727,"6-7,7-6,7-6,4-4,15-40",1724794401
328,90822113,1.909,1.909,"6-7,7-6,7-6,4-4,30-40",1724794456
322,90822203,1.666,2.200,"6-7,7-6,7-6,4-4,40-40",1724794519
320,90822228,1.909,1.909,"6-7,7-6,7-6,4-4,40-A",1724794539
314,90822319,2.500,1.533,"6-7,7-6,7-6,4-5,0-0",1724794605
311,90822377,2.200,1.666,"6-7,7-6,7-6,4-5,15-0",1724794685
305,90822406,2.300,1.615,"6-7,7-6,7-6,4-5,15-15",1724794718
302,90822477,2.100,1.727,"6-7,7-6,7-6,4-5,30-15",1724794783
300,90822513,2.300,1.615,"6-7,7-6,7-6,4-5,30-30",1724794809
296,90822548,2.500,1.533,"6-7,7-6,7-6,4-5,30-40",1724794838
295,90822562,3.200,1.363,"6-7,7-6,7-6,4-6,0-0,0-0",1724794849
292,90822860,3.000,1.400,"6-7,7-6,7-6,4-6,0-0,15-0",1724795135
291,90822862,3.400,1.333,"6-7,7-6,7-6,4-6,0-0,15-15",1724795137
290,90822879,4.000,1.250,"6-7,7-6,7-6,4-6,0-0,15-30",1724795166
284,90823007,4.500,1.200,"6-7,7-6,7-6,4-6,0-0,15-40",1724795265
277,90823058,4.000,1.250,"6-7,7-6,7-6,4-6,0-0,30-40",1724795295
273,90823073,3.500,1.300,"6-7,7-6,7-6,4-6,0-0,40-40",1724795308
272,90823076,4.333,1.222,"6-7,7-6,7-6,4-6,0-0,40-A",1724795310
266,90823434,-,-,"6-7,7-6,7-6,4-6,0-1,0-0",1724795701
257,90823551,6.500,1.111,"6-7,7-6,7-6,4-6,0-1,0-15",1724795778
250,90823614,5.500,1.142,"6-7,7-6,7-6,4-6,0-1,15-15",1724795819
247,90823647,4.500,1.200,"6-7,7-6,7-6,4-6,0-1,30-15",1724795845
245,90823670,3.750,1.285,"6-7,7-6,7-6,4-6,0-1,40-15",1724795859
240,90823729,4.333,1.222,"6-7,7-6,7-6,4-6,0-1,40-30",1724795917
236,90823763,5.000,1.166,"6-7,7-6,7-6,4-6,0-1,40-40",1724795944
229,90823811,5.500,1.142,"6-7,7-6,7-6,4-6,0-1,40-A",1724795998
224,90823838,7.000,1.100,"6-7,7-6,7-6,4-6,0-2,0-0",1724796015
221,90823915,6.000,1.125,"6-7,7-6,7-6,4-6,0-2,15-0",1724796064
220,90823920,7.000,1.100,"6-7,7-6,7-6,4-6,0-2,15-15",1724796068
219,90823972,9.000,1.071,"6-7,7-6,7-6,4-6,0-2,15-30",1724796105
216,90824090,7.000,1.100,"6-7,7-6,7-6,4-6,0-2,30-30",1724796212
211,90824169,9.000,1.071,"6-7,7-6,7-6,4-6,0-2,30-40",1724796279
207,90824273,17.000,1.025,"6-7,7-6,7-6,4-6,0-3,0-15",1724796377
205,90824304,15.000,1.030,"6-7,7-6,7-6,4-6,0-3,0-0",1724796403
204,90824306,21.000,1.015,"6-7,7-6,7-6,4-6,0-3,0-30",1724796404
202,90824349,21.000,1.015,"6-7,7-6,7-6,4-6,0-3,0-40",1724796438
199,90824418,23.000,1.012,"6-7,7-6,7-6,4-6,0-4,0-0",1724796527
198,90824422,21.000,1.015,"6-7,7-6,7-6,4-6,0-4,15-0",1724796528
195,90824500,23.000,1.012,"6-7,7-6,7-6,4-6,0-4,15-15",1724796595
189,90824544,41.000,1.004,"6-7,7-6,7-6,4-6,0-4,15-40",1724796622
187,90824577,26.000,1.010,"6-7,7-6,7-6,4-6,0-4,15-30",1724796643
186,90824581,29.000,1.006,"6-7,7-6,7-6,4-6,0-4,30-40",1724796646
166,90824795,34.000,1.005,"6-7,7-6,7-6,4-6,0-4,40-A",1724796833
161,90824864,23.000,1.012,"6-7,7-6,7-6,4-6,0-4,40-40",1724796871
158,90824941,21.000,1.015,"6-7,7-6,7-6,4-6,0-4,A-40",1724796922
155,90825027,19.000,1.020,"6-7,7-6,7-6,4-6,1-4,0-0",1724797030
152,90825082,15.000,1.030,"6-7,7-6,7-6,4-6,1-4,15-0",1724797072
150,90825087,11.000,1.050,"6-7,7-6,7-6,4-6,1-4,30-0",1724797078
144,90825182,13.000,1.040,"6-7,7-6,7-6,4-6,1-4,30-15",1724797157
143,90825184,11.000,1.050,"6-7,7-6,7-6,4-6,1-4,40-15",1724797160
137,90825236,8.000,1.083,"6-7,7-6,7-6,4-6,2-4,0-0",1724797265
135,90825258,7.000,1.100,"6-7,7-6,7-6,4-6,2-4,15-0",1724797286
132,90825288,6.500,1.111,"6-7,7-6,7-6,4-6,2-4,30-0",1724797339
128,90825325,7.000,1.100,"6-7,7-6,7-6,4-6,2-4,30-15",1724797390
127,90825326,9.000,1.071,"6-7,7-6,7-6,4-6,2-4,30-30",1724797391
124,90825362,13.000,1.040,"6-7,7-6,7-6,4-6,2-4,30-40",1724797480
120,90825376,7.000,1.100,"6-7,7-6,7-6,4-6,2-4,A-40",1724797526
119,90825380,9.000,1.071,"6-7,7-6,7-6,4-6,2-4,40-40",1724797542
113,90825490,6.500,1.111,"6-7,7-6,7-6,4-6,3-4,0-0",1724797705
103,90825568,5.000,1.166,"6-7,7-6,7-6,4-6,3-4,15-0",1724797752
99,90825612,3.750,1.285,"6-7,7-6,7-6,4-6,3-4,30-0",1724797777
92,90825661,4.500,1.200,"6-7,7-6,7-6,4-6,3-4,30-15",1724797806
91,90825666,3.200,1.363,"6-7,7-6,7-6,4-6,3-4,40-15",1724797811
80,90825769,1.800,2.000,"6-7,7-6,7-6,4-6,4-4,15-0",1724797887
79,90825774,2.100,1.727,"6-7,7-6,7-6,4-6,4-4,0-0",1724797893
73,90825817,1.666,2.200,"6-7,7-6,7-6,4-6,4-4,30-0",1724797933
61,90825879,1.800,2.000,"6-7,7-6,7-6,4-6,4-4,30-15",1724797978
56,90825892,2.100,1.727,"6-7,7-6,7-6,4-6,4-4,30-30",1724797997
55,90825909,3.000,1.400,"6-7,7-6,7-6,4-6,4-4,30-40",1724798017
48,90825955,2.300,1.615,"6-7,7-6,7-6,4-6,4-4,40-40",1724798057
43,90826085,1.727,2.100,"6-7,7-6,7-6,4-6,4-4,A-40",1724798117
39,90826264,1.571,2.375,"6-7,7-6,7-6,4-6,5-4,0-0",1724798235
32,90826378,1.400,3.000,"6-7,7-6,7-6,4-6,5-4,15-0",1724798290
27,90826436,1.200,4.500,"6-7,7-6,7-6,4-6,5-4,30-0",1724798321
17,90826530,1.062,10.000,"6-7,7-6,7-6,4-6,5-4,40-0",1724798375
10,90826573,1.125,6.000,"6-7,7-6,7-6,4-6,5-4,40-15",1724798407
0,90826672,-,-,"6-7,7-6,7-6,4-6,5-4,40-30",1724798459
