,id,home_od,away_od,ss,add_time
350,304214718,11.000,1.050,"3-6,0-1,0-15",1631033782
349,304214729,9.000,1.071,"3-6,0-1,15-15",1631033806
348,304214739,11.000,1.050,"3-6,0-1,15-30",1631033829
347,304214753,9.000,1.071,"3-6,0-1,30-30",1631033860
113,38002785,51.000,1.002,"3-6,0-1,30-40",1631033921
112,38002816,67.000,1.001,"3-6,0-2,0-0",1631033969
110,38002838,67.000,1.001,"3-6,0-2,0-15",1631033998
341,304214853,17.000,1.025,"3-6,0-2,15-15",1631034027
340,304214858,21.000,1.015,"3-6,0-2,15-30",1631034036
109,38002876,51.000,1.002,"3-6,0-2,30-30",1631034064
108,38002882,67.000,1.001,"3-6,0-2,30-40",1631034076
107,38002901,101.000,1.001,"3-6,0-3,0-0",1631034110
336,304214965,29.000,1.006,"3-6,0-3,0-15",1631034230
335,304214973,26.000,1.010,"3-6,0-3,15-15",1631034253
333,304214995,-,-,"3-6,0-3,15-30",1631034293
331,304215022,-,-,"3-6,0-3,30-30",1631034335
327,304215047,-,-,"3-6,0-3,30-40",1631034376
326,304215054,101.000,1.001,"3-6,0-4,0-0",1631034386
325,304215092,67.000,1.001,"3-6,0-4,15-15",1631034463
323,304215105,-,-,"3-6,0-4,15-30",1631034491
322,304215107,101.000,1.001,"3-6,0-4,15-40",1631034495
321,304215187,-,-,"3-6,0-5,0-0",1631034614
319,304215231,-,-,"3-6,0-5,15-15",1631034677
318,304215232,101.000,1.001,"3-6,0-5,30-15",1631034680
317,304215263,-,-,"3-6,0-5,30-30",1631034730
104,38003300,-,-,"3-6,0-6,0-0,0-0",1631034929
102,38003306,-,-,"3-6,0-6,0-0,0-15",1631034945
101,38003320,101.000,1.001,"3-6,0-6,0-0,15-15",1631034971
100,38003335,-,-,"3-6,0-6,0-0,15-30",1631035005
96,38003354,-,-,"3-6,0-6,0-0,30-30",1631035035
94,38003371,-,-,"3-6,0-6,0-0,30-40",1631035062
90,38003396,-,-,"3-6,0-6,0-0,40-A",1631035127
89,38003401,101.000,1.001,"3-6,0-6,0-0,40-40",1631035136
299,304215608,6.500,1.111,"3-6,0-6,0-0,A-40",1631035335
88,38003538,-,-,"3-6,0-6,0-1,0-0",1631035458
86,38003550,-,-,"3-6,0-6,0-1,0-15",1631035480
294,304215688,17.000,1.025,"3-6,0-6,0-1,0-30",1631035490
84,38003569,-,-,"3-6,0-6,0-1,15-30",1631035527
80,38003596,-,-,"3-6,0-6,0-1,30-30",1631035574
79,38003607,101.000,1.001,"3-6,0-6,0-1,40-30",1631035595
289,304215750,8.000,1.083,"3-6,0-6,1-1,0-0",1631035628
288,304215771,9.000,1.071,"3-6,0-6,1-1,0-15",1631035665
287,304215784,10.000,1.062,"3-6,0-6,1-1,0-30",1631035693
78,38003711,-,-,"3-6,0-6,1-2,0-0",1631035842
77,38003714,101.000,1.001,"3-6,0-6,1-2,15-0",1631035849
284,304215880,8.000,1.083,"3-6,0-6,1-2,30-0",1631035896
283,304215895,9.000,1.071,"3-6,0-6,1-2,30-15",1631035931
282,304215906,7.000,1.100,"3-6,0-6,1-2,40-15",1631035954
281,304215928,5.500,1.142,"3-6,0-6,2-2,15-0",1631036022
280,304215930,6.500,1.111,"3-6,0-6,2-2,15-15",1631036034
279,304215939,7.000,1.100,"3-6,0-6,2-2,15-30",1631036051
277,304215983,5.500,1.142,"3-6,0-6,2-2,30-30",1631036148
76,38003816,67.000,1.001,"3-6,0-6,2-2,40-30",1631036186
74,38003837,41.000,1.004,"3-6,0-6,3-2,0-0",1631036259
73,38003878,34.000,1.005,"3-6,0-6,3-2,15-0",1631036354
72,38003882,29.000,1.006,"3-6,0-6,3-2,30-0",1631036366
271,304216086,1.800,2.000,"3-6,0-6,3-2,40-0",1631036387
270,304216105,1.909,1.909,"3-6,0-6,4-2,0-15",1631036432
269,304216116,2.000,1.800,"3-6,0-6,4-2,0-40",1631036461
268,304216151,1.727,2.100,"3-6,0-6,4-3,15-0",1631036585
71,38003951,34.000,1.005,"3-6,0-6,4-3,15-15",1631036608
70,38003960,29.000,1.006,"3-6,0-6,4-3,30-15",1631036633
69,38003969,26.000,1.010,"3-6,0-6,4-3,40-15",1631036655
263,304216194,1.363,3.200,"3-6,0-6,5-3,0-0",1631036684
261,304216211,1.363,3.200,"3-6,0-6,5-3,0-15",1631036727
260,304216219,1.400,3.000,"3-6,0-6,5-3,0-30",1631036748
68,38004010,29.000,1.006,"3-6,0-6,5-3,0-40",1631036790
258,304216282,1.500,2.625,"3-6,0-6,5-4,0-0",1631036938
67,38004051,34.000,1.005,"3-6,0-6,5-4,0-15",1631036965
66,38004058,29.000,1.006,"3-6,0-6,5-4,15-15",1631036995
65,38004074,34.000,1.005,"3-6,0-6,5-4,15-30",1631037068
64,38004081,29.000,1.006,"3-6,0-6,5-4,30-30",1631037100
63,38004093,26.000,1.010,"3-6,0-6,5-4,40-30",1631037166
62,38004112,23.000,1.012,"3-6,0-6,6-4,0-0,0-0",1631037219
60,38004191,23.000,1.012,"3-6,0-6,6-4,0-0,0-15",1631037513
59,38004195,26.000,1.010,"3-6,0-6,6-4,0-0,0-30",1631037519
241,304216434,8.000,1.083,"3-6,0-6,6-4,0-0,0-40",1631037535
240,304216455,7.000,1.100,"3-6,0-6,6-4,0-1,15-0",1631037612
58,38004231,29.000,1.006,"3-6,0-6,6-4,0-1,15-15",1631037645
57,38004243,26.000,1.010,"3-6,0-6,6-4,0-1,30-15",1631037676
56,38004254,29.000,1.006,"3-6,0-6,6-4,0-1,30-30",1631037719
55,38004261,26.000,1.010,"3-6,0-6,6-4,0-1,40-30",1631037747
54,38004271,23.000,1.012,"3-6,0-6,6-4,1-1,0-0",1631037778
233,304216510,6.500,1.111,"3-6,0-6,6-4,1-1,0-15",1631037812
53,38004296,26.000,1.010,"3-6,0-6,6-4,1-1,0-30",1631037849
52,38004320,23.000,1.012,"3-6,0-6,6-4,1-2,15-0",1631037999
51,38004324,21.000,1.015,"3-6,0-6,6-4,1-2,30-0",1631038011
229,304216552,5.000,1.166,"3-6,0-6,6-4,2-2,0-0",1631038052
50,38004338,17.000,1.025,"3-6,0-6,6-4,2-2,15-0",1631038080
49,38004343,19.000,1.020,"3-6,0-6,6-4,2-2,15-15",1631038113
48,38004355,21.000,1.015,"3-6,0-6,6-4,2-2,15-30",1631038143
47,38004361,19.000,1.020,"3-6,0-6,6-4,2-2,30-30",1631038161
46,38004371,21.000,1.015,"3-6,0-6,6-4,2-2,30-40",1631038189
44,38004396,21.000,1.015,"3-6,0-6,6-4,2-3,0-0",1631038288
43,38004413,26.000,1.010,"3-6,0-6,6-4,2-3,0-15",1631038357
42,38004423,21.000,1.015,"3-6,0-6,6-4,2-3,15-15",1631038388
41,38004431,19.000,1.020,"3-6,0-6,6-4,2-3,30-15",1631038438
39,38004449,23.000,1.012,"3-6,0-6,6-4,2-3,30-30",1631038510
38,38004454,19.000,1.020,"3-6,0-6,6-4,2-3,40-30",1631038521
37,38004458,17.000,1.025,"3-6,0-6,6-4,3-3,0-0",1631038551
36,38004469,19.000,1.020,"3-6,0-6,6-4,3-3,0-15",1631038610
212,304216669,5.500,1.142,"3-6,0-6,6-4,3-3,0-30",1631038637
35,38004475,21.000,1.015,"3-6,0-6,6-4,3-3,0-40",1631038658
211,304216693,6.000,1.125,"3-6,0-6,6-4,3-4,0-0",1631038789
34,38004521,26.000,1.010,"3-6,0-6,6-4,3-4,0-15",1631038818
33,38004533,21.000,1.015,"3-6,0-6,6-4,3-4,15-15",1631038868
32,38004536,19.000,1.020,"3-6,0-6,6-4,3-4,30-15",1631038886
31,38004550,21.000,1.015,"3-6,0-6,6-4,3-4,30-30",1631038934
30,38004566,19.000,1.020,"3-6,0-6,6-4,3-4,40-30",1631038973
29,38004580,17.000,1.025,"3-6,0-6,6-4,4-4,0-0",1631039031
28,38004595,19.000,1.020,"3-6,0-6,6-4,4-4,0-15",1631039069
201,304216753,5.000,1.166,"3-6,0-6,6-4,4-4,0-30",1631039091
27,38004610,17.000,1.025,"3-6,0-6,6-4,4-4,15-30",1631039119
26,38004613,19.000,1.020,"3-6,0-6,6-4,4-4,15-40",1631039132
25,38004621,21.000,1.015,"3-6,0-6,6-4,4-5,0-0",1631039152
24,38004653,19.000,1.020,"3-6,0-6,6-4,4-5,15-0",1631039260
23,38004662,21.000,1.015,"3-6,0-6,6-4,4-5,15-15",1631039285
19,38004678,-,-,"3-6,0-6,6-4,4-5,15-30",1631039334
17,38004687,-,-,"3-6,0-6,6-4,4-5,30-30",1631039365
16,38004691,29.000,1.006,"3-6,0-6,6-4,4-5,30-40",1631039372
14,38004702,-,-,"3-6,0-6,6-4,4-5,40-40",1631039412
13,38004707,19.000,1.020,"3-6,0-6,6-4,4-5,A-40",1631039429
12,38004710,17.000,1.025,"3-6,0-6,6-4,5-5,0-0",1631039440
184,304216846,4.333,1.222,"3-6,0-6,6-4,5-5,0-15",1631039467
11,38004723,19.000,1.020,"3-6,0-6,6-4,5-5,0-30",1631039501
9,38004733,19.000,1.020,"3-6,0-6,6-4,5-5,0-40",1631039528
8,38004736,21.000,1.015,"3-6,0-6,6-4,5-6,0-0",1631039544
7,38004746,19.000,1.020,"3-6,0-6,6-4,5-6,15-0",1631039643
6,38004751,21.000,1.015,"3-6,0-6,6-4,5-6,15-15",1631039665
4,38004761,-,-,"3-6,0-6,6-4,5-6,15-30",1631039708
0,38004775,-,-,"3-6,0-6,6-4,5-6,15-40",1631039747
