,id,home_od,away_od,ss,add_time
294,37766781,1.444,2.750,"3-4,40-0",1630437827
293,37766803,1.363,3.200,"4-4,0-0",1630437863
292,37766848,1.333,3.400,"4-4,15-0",1630437919
291,37766854,1.400,3.000,"4-4,15-15",1630437933
289,37766904,1.533,2.500,"4-4,15-30",1630437994
288,37766922,1.615,2.300,"4-4,15-40",1630438022
287,37766946,1.571,2.375,"4-4,30-40",1630438052
284,37767022,1.727,2.100,"4-5,0-0",1630438168
283,37767062,1.800,2.000,"4-5,0-15",1630438257
282,37767071,1.909,1.909,"4-5,0-30",1630438276
281,37767087,2.000,1.800,"4-5,0-40",1630438308
278,37767164,2.000,1.800,"4-6,0-0,0-0",1630438457
277,37767169,1.909,1.909,"4-6,0-0,15-0",1630438473
546,303962499,1.500,2.500,"4-6,0-0,30-0",1630438505
276,37767209,1.800,2.000,"4-6,0-0,40-0",1630438525
275,37767218,1.727,2.100,"4-6,1-0,0-0",1630438538
274,37767259,1.800,2.000,"4-6,1-0,0-15",1630438594
273,37767273,1.727,2.100,"4-6,1-0,15-15",1630438628
272,37767291,1.800,2.000,"4-6,1-0,15-30",1630438661
271,37767304,1.909,1.909,"4-6,1-0,15-40",1630438688
270,37767313,2.000,1.800,"4-6,1-1,0-0",1630438707
269,37767326,1.909,1.909,"4-6,1-1,15-0",1630438745
268,37767357,1.800,2.000,"4-6,1-1,30-0",1630438786
267,37767388,1.727,2.100,"4-6,2-1,0-0",1630438851
266,37767458,1.800,2.000,"4-6,2-1,0-15",1630438967
264,37767511,1.666,2.200,"4-6,2-1,15-15",1630439028
262,37767543,1.571,2.375,"4-6,2-1,30-15",1630439079
261,37767561,1.500,2.625,"4-6,2-1,40-15",1630439105
260,37767605,1.571,2.375,"4-6,2-1,40-30",1630439176
259,37767624,1.444,2.750,"4-6,3-1,0-0",1630439218
258,37767653,1.500,2.625,"4-6,3-1,0-15",1630439259
257,37767670,1.444,2.750,"4-6,3-1,15-15",1630439286
256,37767682,1.400,3.000,"4-6,3-1,30-15",1630439303
255,37767698,1.500,2.625,"4-6,3-1,30-30",1630439341
254,37767727,1.444,2.750,"4-6,3-1,40-30",1630439385
253,37767746,1.500,2.625,"4-6,3-1,40-40",1630439420
252,37767757,1.444,2.750,"4-6,3-1,A-40",1630439443
251,37767774,1.400,3.000,"4-6,4-1,0-0",1630439473
250,37767845,1.444,2.750,"4-6,4-1,0-15",1630439584
514,303963320,1.071,9.000,"4-6,4-1,0-30",1630439617
249,37767875,1.500,2.625,"4-6,4-1,0-40",1630439639
248,37767889,1.533,2.500,"4-6,4-2,0-0",1630439671
247,37767916,1.500,2.625,"4-6,4-2,15-0",1630439719
246,37767932,1.444,2.750,"4-6,4-2,30-0",1630439746
508,303963411,1.030,15.000,"4-6,4-2,40-0",1630439774
245,37767955,1.400,3.000,"4-6,5-2,0-0",1630439801
244,37767998,1.444,2.750,"4-6,5-2,0-15",1630439905
243,37768005,1.400,3.000,"4-6,5-2,15-15",1630439925
504,303963500,1.040,13.000,"4-6,5-2,15-30",1630439955
242,37768031,1.363,3.200,"4-6,5-2,30-30",1630439984
241,37768041,1.400,3.000,"4-6,5-2,30-40",1630440002
240,37768057,1.444,2.750,"4-6,5-3,0-0",1630440027
239,37768099,1.500,2.625,"4-6,5-3,0-15",1630440095
238,37768122,1.444,2.750,"4-6,5-3,15-15",1630440132
236,37768156,1.571,2.375,"4-6,5-3,15-30",1630440191
235,37768170,1.500,2.625,"4-6,5-3,30-30",1630440211
234,37768203,1.444,2.750,"4-6,5-3,40-30",1630440270
232,37768312,1.363,3.200,"4-6,6-3,0-0,0-0",1630440468
230,37768340,1.400,3.000,"4-6,6-3,0-0,0-15",1630440534
229,37768344,1.363,3.200,"4-6,6-3,0-0,15-15",1630440541
228,37768353,1.400,3.000,"4-6,6-3,0-0,15-30",1630440562
227,37768375,1.444,2.750,"4-6,6-3,0-0,15-40",1630440599
226,37768386,1.500,2.625,"4-6,6-3,0-1,0-0",1630440625
225,37768410,1.444,2.750,"4-6,6-3,0-1,15-0",1630440672
223,37768431,1.533,2.500,"4-6,6-3,0-1,15-15",1630440719
222,37768452,1.444,2.750,"4-6,6-3,0-1,30-15",1630440749
471,303964072,1.533,2.375,"4-6,6-3,0-1,40-15",1630440801
221,37768491,1.400,3.000,"4-6,6-3,1-1,0-0",1630440830
220,37768503,1.444,2.750,"4-6,6-3,1-1,0-15",1630440856
219,37768518,1.500,2.625,"4-6,6-3,1-1,0-30",1630440885
218,37768529,1.533,2.500,"4-6,6-3,1-1,0-40",1630440903
217,37768541,1.500,2.625,"4-6,6-3,1-1,15-40",1630440927
465,303964179,1.700,2.050,"4-6,6-3,1-2,0-0",1630440953
216,37768617,1.444,2.750,"4-6,6-3,1-2,15-0",1630441086
463,303964250,1.571,2.250,"4-6,6-3,1-2,30-0",1630441093
215,37768629,1.400,3.000,"4-6,6-3,1-2,40-0",1630441108
461,303964264,1.500,2.500,"4-6,6-3,2-2,0-0",1630441124
214,37768649,1.444,2.750,"4-6,6-3,2-2,0-15",1630441156
213,37768660,1.500,2.625,"4-6,6-3,2-2,0-30",1630441173
458,303964306,1.700,2.050,"4-6,6-3,2-2,0-40",1630441188
212,37768681,1.444,2.750,"4-6,6-3,2-2,15-40",1630441205
211,37768690,1.500,2.625,"4-6,6-3,2-3,0-0",1630441226
210,37768747,1.571,2.375,"4-6,6-3,2-3,0-15",1630441346
207,37768786,1.533,2.500,"4-6,6-3,2-3,15-15",1630441427
206,37768788,1.666,2.200,"4-6,6-3,2-3,15-30",1630441430
205,37768801,1.571,2.375,"4-6,6-3,2-3,30-30",1630441460
204,37768813,1.500,2.625,"4-6,6-3,2-3,40-30",1630441505
203,37768823,1.444,2.750,"4-6,6-3,3-3,0-0",1630441533
202,37768847,1.500,2.625,"4-6,6-3,3-3,0-15",1630441588
201,37768865,1.533,2.500,"4-6,6-3,3-3,0-30",1630441624
200,37768873,1.571,2.375,"4-6,6-3,3-3,0-40",1630441642
199,37768882,1.533,2.500,"4-6,6-3,3-3,15-40",1630441669
198,37768897,1.571,2.375,"4-6,6-3,3-4,0-0",1630441694
196,37768971,1.533,2.500,"4-6,6-3,3-4,15-0",1630441836
195,37768985,1.500,2.625,"4-6,6-3,3-4,30-0",1630441854
194,37769005,1.444,2.750,"4-6,6-3,3-4,40-0",1630441899
436,303964760,1.533,2.375,"4-6,6-3,4-4,0-0",1630441969
193,37769039,1.363,3.200,"4-6,6-3,4-4,15-0",1630441973
191,37769091,1.250,4.000,"4-6,6-3,4-4,30-0",1630442107
189,37769124,1.300,3.500,"4-6,6-3,4-4,30-15",1630442158
187,37769158,1.363,3.200,"4-6,6-3,4-4,30-30",1630442225
186,37769164,1.285,3.750,"4-6,6-3,4-4,40-30",1630442239
185,37769192,1.400,3.000,"4-6,6-3,4-4,40-40",1630442287
184,37769211,1.444,2.750,"4-6,6-3,4-4,40-A",1630442321
183,37769229,1.500,2.625,"4-6,6-3,4-5,0-0",1630442351
182,37769281,1.444,2.750,"4-6,6-3,4-5,15-0",1630442459
416,303965033,1.615,2.200,"4-6,6-3,4-5,30-0",1630442485
181,37769312,1.500,2.625,"4-6,6-3,4-5,30-15",1630442519
180,37769320,1.444,2.750,"4-6,6-3,4-5,40-15",1630442539
179,37769335,1.400,3.000,"4-6,6-3,5-5,0-0",1630442568
178,37769347,1.333,3.400,"4-6,6-3,5-5,15-0",1630442598
177,37769363,1.250,4.000,"4-6,6-3,5-5,30-0",1630442619
176,37769380,1.200,4.500,"4-6,6-3,5-5,40-0",1630442648
175,37769410,1.142,5.500,"4-6,6-3,6-5,0-0",1630442708
174,37769456,1.125,6.000,"4-6,6-3,6-5,15-0",1630442789
173,37769481,1.100,7.000,"4-6,6-3,6-5,30-0",1630442828
172,37769497,1.125,6.000,"4-6,6-3,6-5,30-15",1630442860
171,37769508,1.111,6.500,"4-6,6-3,6-5,40-15",1630442883
170,37769522,1.100,7.000,"4-6,6-3,7-5,0-0,0-0",1630442902
169,37769580,1.111,6.500,"4-6,6-3,7-5,0-0,0-15",1630443048
168,37769589,1.125,6.000,"4-6,6-3,7-5,0-0,0-30",1630443066
392,303965378,1.500,2.500,"4-6,6-3,7-5,0-0,0-40",1630443095
167,37769620,1.142,5.500,"4-6,6-3,7-5,0-1,0-0",1630443126
166,37769650,1.125,6.000,"4-6,6-3,7-5,0-1,15-0",1630443187
165,37769667,1.111,6.500,"4-6,6-3,7-5,0-1,40-0",1630443229
164,37769685,1.125,6.000,"4-6,6-3,7-5,1-1,0-15",1630443277
163,37769694,1.100,7.000,"4-6,6-3,7-5,1-1,15-15",1630443295
162,37769711,1.083,8.000,"4-6,6-3,7-5,1-1,30-15",1630443339
160,37769738,-,-,"4-6,6-3,7-5,1-1,40-15",1630443393
158,37769747,-,-,"4-6,6-3,7-5,1-1,40-30",1630443410
155,37769785,-,-,"4-6,6-3,7-5,1-1,A-40",1630443486
154,37769790,1.100,7.000,"4-6,6-3,7-5,1-1,40-40",1630443491
153,37769803,1.111,6.500,"4-6,6-3,7-5,1-1,40-A",1630443514
152,37769814,1.125,6.000,"4-6,6-3,7-5,1-2,0-0",1630443534
151,37769875,1.111,6.500,"4-6,6-3,7-5,1-2,15-0",1630443670
373,303965712,1.444,2.625,"4-6,6-3,7-5,1-2,30-0",1630443718
150,37769903,1.100,7.000,"4-6,6-3,7-5,1-2,40-0",1630443733
149,37769945,1.111,6.500,"4-6,6-3,7-5,2-2,0-15",1630443816
148,37769955,1.100,7.000,"4-6,6-3,7-5,2-2,15-15",1630443833
147,37769965,1.111,6.500,"4-6,6-3,7-5,2-2,15-30",1630443852
146,37769981,1.125,6.000,"4-6,6-3,7-5,2-2,15-40",1630443873
144,37769993,1.100,7.000,"4-6,6-3,7-5,2-2,30-40",1630443914
143,37770001,1.125,6.000,"4-6,6-3,7-5,2-3,0-0",1630443925
142,37770060,1.142,5.500,"4-6,6-3,7-5,2-3,0-15",1630444069
141,37770068,1.200,4.500,"4-6,6-3,7-5,2-3,0-30",1630444096
140,37770077,1.250,4.000,"4-6,6-3,7-5,2-3,0-40",1630444125
138,37770091,1.250,4.000,"4-6,6-3,7-5,2-3,15-40",1630444170
137,37770094,1.333,3.400,"4-6,6-3,7-5,2-4,0-0",1630444180
136,37770107,1.363,3.200,"4-6,6-3,7-5,2-4,0-15",1630444213
354,303965913,6.000,1.125,"4-6,6-3,7-5,2-4,0-30",1630444230
135,37770120,1.400,3.000,"4-6,6-3,7-5,2-4,0-40",1630444254
352,303965926,8.000,1.083,"4-6,6-3,7-5,2-5,0-0",1630444269
351,303965958,7.000,1.100,"4-6,6-3,7-5,2-5,15-0",1630444376
134,37770167,1.444,2.750,"4-6,6-3,7-5,2-5,15-15",1630444402
133,37770176,1.400,3.000,"4-6,6-3,7-5,2-5,30-15",1630444424
132,37770182,1.444,2.750,"4-6,6-3,7-5,2-5,30-30",1630444446
343,303966013,-,-,"4-6,6-3,7-5,2-5,30-40",1630444516
131,37770217,1.533,2.500,"4-6,6-3,7-5,2-6,0-0,0-0",1630444535
130,37770312,1.615,2.300,"4-6,6-3,7-5,2-6,0-0,0-15",1630444839
128,37770318,1.727,2.100,"4-6,6-3,7-5,2-6,0-0,0-30",1630444876
126,37770323,1.615,2.300,"4-6,6-3,7-5,2-6,0-0,15-30",1630444902
124,37770337,1.500,2.625,"4-6,6-3,7-5,2-6,0-0,30-30",1630444933
123,37770349,1.363,3.200,"4-6,6-3,7-5,2-6,0-0,40-30",1630444956
122,37770359,1.533,2.500,"4-6,6-3,7-5,2-6,0-0,40-40",1630444986
121,37770369,1.666,2.200,"4-6,6-3,7-5,2-6,0-0,40-A",1630445023
120,37770382,1.727,2.100,"4-6,6-3,7-5,2-6,0-1,0-0",1630445046
119,37770394,1.666,2.200,"4-6,6-3,7-5,2-6,0-1,15-0",1630445097
118,37770404,1.615,2.300,"4-6,6-3,7-5,2-6,0-1,30-0",1630445128
117,37770410,1.571,2.375,"4-6,6-3,7-5,2-6,0-1,40-0",1630445149
116,37770432,1.615,2.300,"4-6,6-3,7-5,2-6,1-1,0-15",1630445210
114,37770463,1.666,2.200,"4-6,6-3,7-5,2-6,1-1,0-30",1630445267
113,37770465,1.615,2.300,"4-6,6-3,7-5,2-6,1-1,15-30",1630445273
112,37770493,1.500,2.625,"4-6,6-3,7-5,2-6,1-1,30-30",1630445323
111,37770508,1.615,2.300,"4-6,6-3,7-5,2-6,1-1,30-40",1630445363
105,37770575,-,-,"4-6,6-3,7-5,2-6,1-1,A-40",1630445518
104,37770581,1.500,2.625,"4-6,6-3,7-5,2-6,1-1,40-40",1630445530
103,37770592,1.615,2.300,"4-6,6-3,7-5,2-6,1-1,40-A",1630445561
102,37770599,1.666,2.200,"4-6,6-3,7-5,2-6,1-2,0-0",1630445582
101,37770646,1.909,1.909,"4-6,6-3,7-5,2-6,1-2,0-15",1630445695
99,37770674,1.800,2.000,"4-6,6-3,7-5,2-6,1-2,15-15",1630445765
98,37770681,2.000,1.800,"4-6,6-3,7-5,2-6,1-2,15-30",1630445789
96,37770697,-,-,"4-6,6-3,7-5,2-6,1-2,15-40",1630445841
94,37770709,-,-,"4-6,6-3,7-5,2-6,1-2,30-40",1630445866
81,37770807,-,-,"4-6,6-3,7-5,2-6,1-2,40-A",1630446089
80,37770808,1.800,2.000,"4-6,6-3,7-5,2-6,1-2,40-40",1630446092
79,37770823,1.666,2.200,"4-6,6-3,7-5,2-6,1-2,A-40",1630446120
78,37770832,1.615,2.300,"4-6,6-3,7-5,2-6,2-2,0-0",1630446145
77,37770853,1.444,2.750,"4-6,6-3,7-5,2-6,2-2,15-0",1630446193
76,37770856,1.571,2.375,"4-6,6-3,7-5,2-6,2-2,15-15",1630446209
75,37770859,1.666,2.200,"4-6,6-3,7-5,2-6,2-2,15-30",1630446225
73,37770877,1.500,2.625,"4-6,6-3,7-5,2-6,2-2,30-30",1630446274
72,37770881,1.666,2.200,"4-6,6-3,7-5,2-6,2-2,30-40",1630446285
71,37770892,1.800,2.000,"4-6,6-3,7-5,2-6,2-3,0-0",1630446307
70,37770949,1.727,2.100,"4-6,6-3,7-5,2-6,2-3,15-0",1630446412
69,37770961,1.615,2.300,"4-6,6-3,7-5,2-6,2-3,30-0",1630446435
68,37770983,1.571,2.375,"4-6,6-3,7-5,2-6,3-3,0-0",1630446491
65,37771015,1.666,2.200,"4-6,6-3,7-5,2-6,3-3,0-15",1630446545
64,37771018,1.800,2.000,"4-6,6-3,7-5,2-6,3-3,0-30",1630446547
63,37771067,1.727,2.100,"4-6,6-3,7-5,2-6,3-4,15-0",1630446698
62,37771081,1.666,2.200,"4-6,6-3,7-5,2-6,3-4,30-0",1630446727
61,37771109,1.615,2.300,"4-6,6-3,7-5,2-6,4-4,0-0",1630446804
60,37771125,1.444,2.750,"4-6,6-3,7-5,2-6,4-4,15-0",1630446843
58,37771147,-,-,"4-6,6-3,7-5,2-6,4-4,30-0",1630446897
56,37771157,-,-,"4-6,6-3,7-5,2-6,4-4,30-15",1630446919
55,37771159,1.571,2.375,"4-6,6-3,7-5,2-6,4-4,30-30",1630446923
54,37771171,1.727,2.100,"4-6,6-3,7-5,2-6,4-4,30-40",1630446953
51,37771233,1.533,2.500,"4-6,6-3,7-5,2-6,4-4,40-40",1630447095
50,37771243,1.727,2.100,"4-6,6-3,7-5,2-6,4-4,40-A",1630447121
49,37771253,1.909,1.909,"4-6,6-3,7-5,2-6,4-5,0-0",1630447138
48,37771293,1.727,2.100,"4-6,6-3,7-5,2-6,4-5,15-0",1630447257
46,37771324,2.000,1.800,"4-6,6-3,7-5,2-6,4-5,15-15",1630447319
45,37771335,1.800,2.000,"4-6,6-3,7-5,2-6,4-5,30-15",1630447341
44,37771339,1.666,2.200,"4-6,6-3,7-5,2-6,4-5,40-15",1630447360
43,37771345,1.615,2.300,"4-6,6-3,7-5,2-6,5-5,0-0",1630447383
42,37771356,1.727,2.100,"4-6,6-3,7-5,2-6,5-5,0-15",1630447416
41,37771380,1.615,2.300,"4-6,6-3,7-5,2-6,5-5,15-15",1630447487
39,37771412,-,-,"4-6,6-3,7-5,2-6,5-5,30-15",1630447551
38,37771417,1.571,2.375,"4-6,6-3,7-5,2-6,5-5,30-30",1630447560
36,37771462,1.727,2.100,"4-6,6-3,7-5,2-6,5-5,30-40",1630447653
25,37771625,-,-,"4-6,6-3,7-5,2-6,5-5,40-40",1630447967
24,37771629,1.727,2.100,"4-6,6-3,7-5,2-6,5-5,40-A",1630447972
22,37771661,-,-,"4-6,6-3,7-5,2-6,5-6,0-0",1630448052
21,37771768,1.333,3.400,"4-6,6-3,7-5,2-6,6-6,1-0",1630448359
18,37771799,-,-,"4-6,6-3,7-5,2-6,6-6,2-0",1630448424
16,37771820,-,-,"4-6,6-3,7-5,2-6,6-6,3-0",1630448459
14,37771835,-,-,"4-6,6-3,7-5,2-6,6-6,4-0",1630448482
12,37771849,-,-,"4-6,6-3,7-5,2-6,6-6,4-1",1630448521
10,37771870,-,-,"4-6,6-3,7-5,2-6,6-6,5-1",1630448586
8,37771890,-,-,"4-6,6-3,7-5,2-6,6-6,5-2",1630448640
4,37771904,-,-,"4-6,6-3,7-5,2-6,6-6,6-2",1630448664
0,37771925,-,-,"4-6,6-3,7-5,2-6,6-6,6-3",1630448714
