,id,home_od,away_od,ss,add_time
236,29455703,1.167,5.000,"5-2,30-40",1599147863
609,295187061,-,-,"5-3,0-0",1599147912
235,29455741,1.200,4.500,"5-3,0-15",1599147923
233,29455789,1.200,4.500,"5-3,15-15",1599147976
232,29455803,1.222,4.333,"5-3,15-30",1599147987
231,29455832,1.286,3.750,"5-3,15-40",1599148025
230,29455878,1.364,3.200,"5-4,0-0",1599148090
229,29455966,1.286,3.750,"5-4,15-0",1599148211
228,29455982,1.333,3.400,"5-4,15-15",1599148236
227,29456011,1.250,4.000,"5-4,30-15",1599148272
226,29456045,1.200,4.500,"5-4,40-15",1599148318
224,29456113,1.222,4.333,"5-4,40-30",1599148412
223,29456127,1.167,5.000,"6-4,0-0,0-0",1599148429
222,29456234,1.200,4.500,"6-4,0-0,0-15",1599148581
221,29456264,1.167,5.000,"6-4,0-0,15-15",1599148611
220,29456279,1.143,5.500,"6-4,0-0,30-15",1599148626
219,29456295,1.125,6.000,"6-4,0-0,40-15",1599148650
218,29456325,1.143,5.500,"6-4,0-0,40-30",1599148683
573,295187827,1.333,3.250,"6-4,1-0,0-0",1599148720
217,29456385,1.111,6.500,"6-4,1-0,15-0",1599148789
216,29456427,1.083,8.000,"6-4,1-0,30-0",1599148841
215,29456440,1.100,7.000,"6-4,1-0,30-15",1599148863
214,29456465,1.083,8.000,"6-4,1-0,40-15",1599148893
213,29456496,1.100,7.000,"6-4,1-0,40-30",1599148927
208,29456615,1.111,6.500,"6-4,1-0,40-40",1599149084
207,29456650,1.143,5.500,"6-4,1-0,40-A",1599149122
206,29456663,1.167,5.000,"6-4,1-1,0-0",1599149148
205,29456684,1.143,5.500,"6-4,1-1,15-0",1599149183
204,29456702,1.167,5.000,"6-4,1-1,15-15",1599149208
203,29456724,1.200,4.500,"6-4,1-1,15-30",1599149244
202,29456752,1.167,5.000,"6-4,1-1,30-30",1599149288
201,29456782,1.143,5.500,"6-4,1-1,40-30",1599149332
200,29456807,1.125,6.000,"6-4,2-1,0-0",1599149364
199,29456898,1.143,5.500,"6-4,2-1,0-15",1599149493
198,29456918,1.167,5.000,"6-4,2-1,0-30",1599149521
197,29456936,1.200,4.500,"6-4,2-1,0-40",1599149545
546,295188545,1.533,2.375,"6-4,2-2,0-0",1599149574
195,29456997,1.200,4.500,"6-4,2-2,15-0",1599149623
194,29457017,1.222,4.333,"6-4,2-2,15-15",1599149647
193,29457035,1.200,4.500,"6-4,2-2,30-15",1599149678
192,29457054,1.167,5.000,"6-4,2-2,40-15",1599149707
191,29457150,1.143,5.500,"6-4,3-2,0-0",1599149870
190,29457155,1.125,6.000,"6-4,3-2,15-0",1599149874
189,29457175,1.100,7.000,"6-4,3-2,30-0",1599149903
188,29457198,1.071,9.000,"6-4,3-2,40-0",1599149939
187,29457216,1.083,8.000,"6-4,3-2,40-15",1599149968
185,29457259,1.100,7.000,"6-4,3-2,40-30",1599150021
184,29457270,1.071,9.000,"6-4,4-2,0-0",1599150033
183,29457315,1.050,11.000,"6-4,4-2,30-0",1599150102
527,295188989,1.030,15.000,"6-4,4-2,40-0",1599150112
182,29457336,1.040,13.000,"6-4,5-2,0-0",1599150140
181,29457403,1.050,11.000,"6-4,5-2,0-15",1599150245
524,295189098,1.040,13.000,"6-4,5-2,0-30",1599150260
179,29457442,1.050,11.000,"6-4,5-2,15-30",1599150312
178,29457446,1.040,13.000,"6-4,5-2,30-30",1599150317
177,29457453,1.050,11.000,"6-4,5-2,30-40",1599150329
175,29457497,1.030,15.000,"6-4,5-2,A-40",1599150399
174,29457515,1.040,13.000,"6-4,5-2,40-40",1599150428
510,295189229,1.030,15.000,"6-4,5-2,40-A",1599150462
173,29457552,1.050,11.000,"6-4,5-3,0-0",1599150495
172,29457586,1.040,13.000,"6-4,5-3,15-0",1599150561
171,29457601,1.030,15.000,"6-4,5-3,30-0",1599150584
501,295189341,-,-,"6-4,5-3,40-0",1599150604
170,29457621,1.025,17.000,"6-4,6-3,0-0,0-0",1599150614
169,29457809,1.020,19.000,"6-4,6-3,0-0,15-0",1599151004
167,29457829,1.012,23.000,"6-4,6-3,0-0,30-0",1599151039
166,29457836,1.015,21.000,"6-4,6-3,0-0,30-15",1599151054
165,29457855,1.010,26.000,"6-4,6-3,0-0,40-15",1599151095
164,29457869,1.007,29.000,"6-4,6-3,1-0,0-0",1599151121
163,29457902,1.005,34.000,"6-4,6-3,1-0,15-0",1599151179
161,29457931,1.005,34.000,"6-4,6-3,1-0,30-0",1599151235
160,29457936,1.004,41.000,"6-4,6-3,1-0,40-0",1599151243
159,29457950,1.005,34.000,"6-4,6-3,1-0,40-15",1599151266
158,29457966,1.004,41.000,"6-4,6-3,2-0,0-0",1599151297
157,29457996,1.005,34.000,"6-4,6-3,2-0,0-15",1599151335
156,29458002,1.007,29.000,"6-4,6-3,2-0,0-30",1599151352
486,295189746,1.100,7.000,"6-4,6-3,2-0,0-40",1599151383
485,295189758,1.083,8.000,"6-4,6-3,2-0,15-40",1599151411
484,295189766,1.100,7.000,"6-4,6-3,2-1,0-0",1599151429
155,29458093,1.010,26.000,"6-4,6-3,2-1,0-15",1599151547
154,29458110,1.015,21.000,"6-4,6-3,2-1,0-30",1599151575
153,29458131,1.025,17.000,"6-4,6-3,2-1,0-40",1599151608
152,29458154,1.020,19.000,"6-4,6-3,2-1,15-40",1599151647
151,29458168,1.015,21.000,"6-4,6-3,2-1,30-40",1599151680
150,29458184,1.010,26.000,"6-4,6-3,2-1,40-40",1599151720
149,29458196,1.007,29.000,"6-4,6-3,2-1,A-40",1599151747
148,29458208,1.005,34.000,"6-4,6-3,3-1,0-0",1599151775
147,29458237,1.007,29.000,"6-4,6-3,3-1,0-15",1599151834
146,29458257,1.005,34.000,"6-4,6-3,3-1,15-30",1599151886
145,29458262,1.007,29.000,"6-4,6-3,3-1,15-40",1599151900
471,295190049,1.100,7.000,"6-4,6-3,3-2,0-0",1599151940
144,29458322,1.005,34.000,"6-4,6-3,3-2,15-0",1599152049
143,29458335,1.010,26.000,"6-4,6-3,3-2,15-15",1599152072
141,29458358,1.015,21.000,"6-4,6-3,3-2,15-30",1599152126
140,29458365,1.010,26.000,"6-4,6-3,3-2,30-30",1599152148
139,29458382,1.015,21.000,"6-4,6-3,3-2,30-40",1599152186
138,29458397,1.030,15.000,"6-4,6-3,3-3,0-0",1599152213
137,29458419,1.025,17.000,"6-4,6-3,3-3,15-0",1599152279
136,29458440,1.015,21.000,"6-4,6-3,3-3,30-0",1599152328
135,29458484,1.030,15.000,"6-4,6-3,3-3,30-30",1599152442
134,29458494,1.040,13.000,"6-4,6-3,3-3,30-40",1599152459
133,29458503,1.050,11.000,"6-4,6-3,3-4,0-0",1599152485
132,29458563,1.040,13.000,"6-4,6-3,3-4,15-0",1599152606
450,295190344,1.500,2.500,"6-4,6-3,3-4,30-0",1599152631
131,29458582,1.030,15.000,"6-4,6-3,3-4,40-0",1599152654
130,29458589,1.040,13.000,"6-4,6-3,3-4,40-15",1599152678
129,29458604,1.030,15.000,"6-4,6-3,4-4,0-0",1599152708
128,29458626,1.025,17.000,"6-4,6-3,4-4,15-0",1599152743
126,29458655,-,-,"6-4,6-3,4-4,30-0",1599152786
122,29458678,-,-,"6-4,6-3,4-4,30-15",1599152822
117,29458713,-,-,"6-4,6-3,4-4,30-30",1599152880
116,29458719,1.040,13.000,"6-4,6-3,4-4,30-40",1599152890
115,29458737,1.050,11.000,"6-4,6-3,4-5,0-0",1599152925
114,29458783,1.040,13.000,"6-4,6-3,4-5,15-0",1599153048
113,29458801,1.030,15.000,"6-4,6-3,4-5,30-0",1599153077
429,295190581,1.500,2.500,"6-4,6-3,4-5,40-0",1599153103
428,295190603,1.444,2.625,"6-4,6-3,5-5,0-0",1599153135
427,295190623,1.571,2.250,"6-4,6-3,5-5,0-15",1599153172
112,29458867,1.025,17.000,"6-4,6-3,5-5,15-15",1599153198
111,29458881,1.030,15.000,"6-4,6-3,5-5,15-30",1599153226
110,29458901,1.025,17.000,"6-4,6-3,5-5,30-30",1599153277
109,29458927,1.030,15.000,"6-4,6-3,5-5,30-40",1599153326
108,29458946,1.040,13.000,"6-4,6-3,5-6,0-0",1599153356
107,29459007,1.030,15.000,"6-4,6-3,5-6,15-0",1599153464
420,295190812,1.571,2.250,"6-4,6-3,5-6,30-0",1599153480
106,29459021,1.025,17.000,"6-4,6-3,5-6,40-0",1599153497
418,295190833,1.500,2.500,"6-4,6-3,6-6,0-0",1599153514
104,29459057,1.015,21.000,"6-4,6-3,6-6,1-0",1599153574
102,29459075,-,-,"6-4,6-3,6-6,2-0",1599153599
100,29459089,-,-,"6-4,6-3,6-6,3-0",1599153632
99,29459094,1.007,29.000,"6-4,6-3,6-6,3-1",1599153643
98,29459111,1.012,23.000,"6-4,6-3,6-6,3-2",1599153702
96,29459157,-,-,"6-4,6-3,6-6,4-2",1599153788
94,29459177,-,-,"6-4,6-3,6-6,5-2",1599153840
90,29459194,-,-,"6-4,6-3,6-6,5-3",1599153883
86,29459214,-,-,"6-4,6-3,6-6,6-3",1599153924
82,29459236,-,-,"6-4,6-3,6-6,6-4",1599153969
80,29459247,-,-,"6-4,6-3,6-6,6-5",1599153993
78,29459271,-,-,"6-4,6-3,6-6,6-6",1599154040
77,29459274,1.050,11.000,"6-4,6-3,6-6,6-7",1599154045
74,29459350,1.111,6.500,"6-4,6-3,6-7,0-0,0-0",1599154206
73,29459370,1.125,6.000,"6-4,6-3,6-7,0-0,0-15",1599154264
72,29459377,1.111,6.500,"6-4,6-3,6-7,0-0,15-15",1599154283
71,29459385,1.100,7.000,"6-4,6-3,6-7,0-0,30-15",1599154298
70,29459392,1.083,8.000,"6-4,6-3,6-7,0-0,40-15",1599154319
69,29459439,1.062,10.000,"6-4,6-3,6-7,1-0,15-0",1599154399
68,29459446,1.083,8.000,"6-4,6-3,6-7,1-0,15-15",1599154417
67,29459459,1.062,10.000,"6-4,6-3,6-7,1-0,30-15",1599154443
66,29459475,1.083,8.000,"6-4,6-3,6-7,1-0,30-30",1599154472
65,29459496,1.100,7.000,"6-4,6-3,6-7,1-0,30-40",1599154511
64,29459515,1.111,6.500,"6-4,6-3,6-7,1-1,0-0",1599154552
63,29459529,1.143,5.500,"6-4,6-3,6-7,1-1,0-15",1599154594
62,29459542,1.167,5.000,"6-4,6-3,6-7,1-1,0-30",1599154629
61,29459560,1.222,4.333,"6-4,6-3,6-7,1-1,0-40",1599154675
60,29459573,1.200,4.500,"6-4,6-3,6-7,1-1,15-40",1599154708
57,29459656,1.300,3.500,"6-4,6-3,6-7,1-2,0-0",1599154845
56,29459662,1.250,4.000,"6-4,6-3,6-7,1-2,15-0",1599154851
55,29459682,1.300,3.500,"6-4,6-3,6-7,1-2,15-15",1599154899
54,29459712,1.364,3.200,"6-4,6-3,6-7,1-2,15-40",1599154955
53,29459721,1.400,3.000,"6-4,6-3,6-7,1-3,0-0",1599154976
52,29459752,1.364,3.200,"6-4,6-3,6-7,1-3,15-0",1599155016
51,29459762,1.400,3.000,"6-4,6-3,6-7,1-3,15-15",1599155045
49,29459824,1.500,2.625,"6-4,6-3,6-7,1-3,15-30",1599155154
48,29459825,1.444,2.750,"6-4,6-3,6-7,1-3,30-30",1599155155
47,29459836,1.400,3.000,"6-4,6-3,6-7,1-3,40-30",1599155175
46,29459886,1.364,3.200,"6-4,6-3,6-7,2-3,0-0",1599155304
45,29459887,1.333,3.400,"6-4,6-3,6-7,2-3,15-0",1599155306
44,29459907,1.250,4.000,"6-4,6-3,6-7,2-3,30-0",1599155347
43,29459918,1.200,4.500,"6-4,6-3,6-7,2-3,40-0",1599155381
42,29459925,1.167,5.000,"6-4,6-3,6-7,3-3,0-0",1599155399
41,29459940,1.200,4.500,"6-4,6-3,6-7,3-3,0-15",1599155443
40,29459944,1.167,5.000,"6-4,6-3,6-7,3-3,15-15",1599155472
39,29459955,1.143,5.500,"6-4,6-3,6-7,3-3,30-15",1599155509
38,29459963,1.125,6.000,"6-4,6-3,6-7,3-3,40-15",1599155543
37,29459974,1.143,5.500,"6-4,6-3,6-7,3-3,40-30",1599155582
36,29459984,1.125,6.000,"6-4,6-3,6-7,4-3,0-0",1599155614
35,29460009,-,-,"6-4,6-3,6-7,4-3,0-15",1599155702
34,29460027,1.100,7.000,"6-4,6-3,6-7,4-3,15-0",1599155767
32,29460046,-,-,"6-4,6-3,6-7,4-3,30-0",1599155802
30,29460054,-,-,"6-4,6-3,6-7,4-3,30-15",1599155828
27,29460069,-,-,"6-4,6-3,6-7,4-3,30-30",1599155863
26,29460072,1.143,5.500,"6-4,6-3,6-7,4-3,30-40",1599155872
25,29460084,1.167,5.000,"6-4,6-3,6-7,4-4,0-0",1599155904
24,29460092,1.143,5.500,"6-4,6-3,6-7,4-4,15-0",1599155938
23,29460099,1.111,6.500,"6-4,6-3,6-7,4-4,30-0",1599155973
22,29460104,1.100,7.000,"6-4,6-3,6-7,4-4,40-0",1599155999
21,29460117,1.111,6.500,"6-4,6-3,6-7,4-4,40-15",1599156035
20,29460129,1.100,7.000,"6-4,6-3,6-7,5-4,0-0",1599156065
19,29460182,1.125,6.000,"6-4,6-3,6-7,5-4,0-15",1599156222
18,29460183,1.143,5.500,"6-4,6-3,6-7,5-4,0-30",1599156226
17,29460191,1.125,6.000,"6-4,6-3,6-7,5-4,15-30",1599156253
16,29460197,1.143,5.500,"6-4,6-3,6-7,5-4,15-40",1599156278
15,29460204,1.125,6.000,"6-4,6-3,6-7,5-4,30-40",1599156312
14,29460217,1.143,5.500,"6-4,6-3,6-7,5-5,0-0",1599156354
13,29460225,1.125,6.000,"6-4,6-3,6-7,5-5,15-0",1599156382
12,29460232,1.111,6.500,"6-4,6-3,6-7,5-5,30-0",1599156403
11,29460238,1.100,7.000,"6-4,6-3,6-7,5-5,40-0",1599156416
10,29460249,1.111,6.500,"6-4,6-3,6-7,5-5,40-15",1599156441
9,29460260,1.100,7.000,"6-4,6-3,6-7,6-5,0-0",1599156477
8,29460310,1.125,6.000,"6-4,6-3,6-7,6-5,0-15",1599156593
7,29460321,1.100,7.000,"6-4,6-3,6-7,6-5,15-15",1599156613
6,29460333,1.062,10.000,"6-4,6-3,6-7,6-5,30-15",1599156636
4,29460353,-,-,"6-4,6-3,6-7,6-5,30-30",1599156686
0,29460375,-,-,"6-4,6-3,6-7,6-5,40-30",1599156724
