,id,home_od,away_od,ss,add_time
48,49760275,1.300,3.400,"4-6,6-3,1-0,0-0",1661274091
47,49760303,1.250,3.750,"4-6,6-3,1-0,15-0",1661274119
45,49760353,1.181,4.500,"4-6,6-3,1-0,30-0",1661274170
44,49760377,1.142,5.500,"4-6,6-3,1-0,40-0",1661274190
43,49760428,1.111,6.500,"4-6,6-3,2-0,0-0",1661274229
42,49760496,1.100,7.000,"4-6,6-3,2-0,15-0",1661274285
40,49760555,1.100,7.000,"4-6,6-3,2-0,30-15",1661274351
39,49760587,1.083,8.000,"4-6,6-3,2-0,30-0",1661274379
38,49760595,1.071,9.000,"4-6,6-3,2-0,40-15",1661274392
37,49760597,1.083,8.000,"4-6,6-3,2-0,40-30",1661274396
36,49760643,1.071,9.000,"4-6,6-3,3-0,0-0",1661274441
35,49760800,1.083,8.000,"4-6,6-3,3-0,0-15",1661274575
34,49760846,1.062,10.000,"4-6,6-3,3-0,15-15",1661274605
32,49760916,1.040,13.000,"4-6,6-3,3-0,30-15",1661274664
30,49760965,-,-,"4-6,6-3,3-0,40-15",1661274704
29,49760972,1.012,23.000,"4-6,6-3,4-0,0-0",1661274706
28,49761023,1.010,26.000,"4-6,6-3,4-0,15-0",1661274746
26,49761087,1.006,29.000,"4-6,6-3,4-0,30-0",1661274796
25,49761109,1.004,41.000,"4-6,6-3,4-0,40-0",1661274809
24,49761143,1.002,51.000,"4-6,6-3,5-0,0-0",1661274834
23,49761293,-,-,"4-6,6-3,5-0,15-0",1661274956
21,49761341,-,-,"4-6,6-3,5-0,30-0",1661274994
19,49761400,-,-,"4-6,6-3,5-0,30-30",1661275047
18,49761419,1.004,41.000,"4-6,6-3,5-0,30-40",1661275063
15,49761477,1.002,51.000,"4-6,6-3,5-0,40-40",1661275119
14,49761505,1.004,41.000,"4-6,6-3,5-0,40-A",1661275142
12,49761581,-,-,"4-6,6-3,5-1,0-0",1661275193
10,49761651,-,-,"4-6,6-3,5-1,30-0",1661275258
8,49761678,-,-,"4-6,6-3,5-1,30-15",1661275277
7,49761699,1.006,29.000,"4-6,6-3,5-1,30-30",1661275294
3,49761753,-,-,"4-6,6-3,5-1,40-30",1661275345
2,49761784,1.006,29.000,"4-6,6-3,5-1,40-40",1661275371
1,49761807,1.002,51.000,"4-6,6-3,5-1,A-40",1661275393
0,49761824,-,-,"4-6,6-3,6-1,0-0",1661275404
