,id,home_od,away_od,ss,add_time
45,49893278,2.000,1.750,"4-6,6-1,0-0,15-30",1661445390
44,49893317,2.200,1.615,"4-6,6-1,0-0,15-40",1661445483
43,49893345,2.250,1.571,"4-6,6-1,0-1,0-0",1661445530
42,49893397,2.100,1.666,"4-6,6-1,0-1,30-15",1661445597
41,49893403,2.375,1.533,"4-6,6-1,0-1,30-30",1661445606
40,49893446,2.100,1.666,"4-6,6-1,0-1,40-30",1661445674
39,49893473,1.950,1.800,"4-6,6-1,1-1,0-0",1661445719
38,49893574,1.666,2.100,"4-6,6-1,1-1,30-15",1661445885
37,49893586,2.250,1.571,"4-6,6-1,1-2,0-0",1661445911
36,49893719,2.100,1.666,"4-6,6-1,1-2,30-15",1661446117
35,49893852,2.200,1.615,"4-6,6-1,2-2,0-30",1661446343
34,49893886,2.050,1.700,"4-6,6-1,2-2,0-15",1661446380
33,49893896,2.250,1.571,"4-6,6-1,2-2,15-40",1661446386
31,49894031,2.100,1.666,"4-6,6-1,2-3,15-0",1661446545
30,49894075,2.375,1.533,"4-6,6-1,2-3,0-0",1661446573
29,49894103,2.100,1.666,"4-6,6-1,2-3,30-15",1661446596
28,49894149,2.375,1.533,"4-6,6-1,2-3,15-15",1661446635
27,49894173,2.000,1.750,"4-6,6-1,2-3,40-15",1661446653
26,49894199,2.100,1.666,"4-6,6-1,2-3,40-30",1661446681
24,49894333,1.750,2.000,"4-6,6-1,3-3,15-0",1661446804
23,49894370,2.000,1.750,"4-6,6-1,3-3,0-0",1661446843
22,49894393,1.500,2.500,"4-6,6-1,3-3,30-0",1661446863
19,49894477,1.300,3.400,"4-6,6-1,3-3,40-0",1661446947
18,49894542,1.200,4.333,"4-6,6-1,4-3,0-0",1661447011
17,49894698,1.111,6.500,"4-6,6-1,4-3,30-0",1661447139
16,49894734,1.142,5.500,"4-6,6-1,4-3,30-15",1661447162
14,49894798,1.111,6.500,"4-6,6-1,4-3,40-15",1661447217
12,49894877,1.100,7.000,"4-6,6-1,5-3,0-15",1661447300
11,49894921,1.083,8.000,"4-6,6-1,5-3,0-0",1661447331
10,49894976,1.111,6.500,"4-6,6-1,5-3,0-40",1661447378
9,49894990,1.100,7.000,"4-6,6-1,5-3,15-40",1661447389
7,49895230,1.125,6.000,"4-6,6-1,5-4,0-0",1661447587
5,49895330,1.025,17.000,"4-6,6-1,5-4,30-0",1661447675
4,49895344,1.050,11.000,"4-6,6-1,5-4,30-15",1661447688
1,49895503,1.142,5.500,"4-6,6-1,5-4,30-30",1661447834
0,49895537,-,-,"4-6,6-1,5-4,40-30",1661447867
