,id,home_od,away_od,ss,add_time
145,67166064,1.200,4.333,"6-3,0-1,0-0",1692888734
144,67166133,1.181,4.500,"6-3,0-1,15-0",1692888762
143,67166153,1.166,5.000,"6-3,0-1,30-0",1692888773
311,333847275,1.500,2.500,"6-3,0-1,40-0",1692888817
142,67166251,1.142,5.500,"6-3,1-1,0-0",1692888824
141,67166326,1.166,5.000,"6-3,1-1,0-15",1692888876
139,67166462,1.200,4.333,"6-3,1-1,0-40",1692888938
138,67166471,1.181,4.500,"6-3,1-1,0-30",1692888940
137,67166487,1.200,4.333,"6-3,1-2,0-0",1692888948
136,67166747,1.250,3.750,"6-3,1-2,0-15",1692889101
135,67166778,1.333,3.250,"6-3,1-2,0-30",1692889117
132,67166905,1.444,2.625,"6-3,1-2,0-40",1692889171
131,67166969,1.500,2.500,"6-3,1-3,0-0",1692889194
130,67167076,1.533,2.375,"6-3,1-3,0-15",1692889252
129,67167129,1.500,2.500,"6-3,1-3,15-15",1692889281
128,67167223,1.400,2.750,"6-3,1-3,30-15",1692889331
127,67167332,1.444,2.625,"6-3,1-3,30-30",1692889393
124,67167546,1.363,3.000,"6-3,1-3,40-30",1692889499
123,67167563,1.250,3.750,"6-3,2-3,0-0",1692889506
121,67168583,1.250,3.750,"6-3,2-3,15-15",1692890024
120,67168592,1.222,4.000,"6-3,2-3,30-15",1692890028
119,67168615,1.200,4.333,"6-3,2-3,40-15",1692890042
118,67168672,1.181,4.500,"6-3,3-3,0-0",1692890075
116,67168797,1.222,4.000,"6-3,3-3,0-30",1692890147
115,67168825,1.200,4.333,"6-3,3-3,0-15",1692890166
114,67168844,1.250,3.750,"6-3,3-3,0-40",1692890175
112,67169173,1.250,3.750,"6-3,3-4,0-0",1692890394
111,67169178,1.222,4.000,"6-3,3-4,15-0",1692890398
110,67169180,1.200,4.333,"6-3,3-4,30-0",1692890399
107,67169291,1.250,3.750,"6-3,3-4,30-15",1692890463
106,67169300,1.222,4.000,"6-3,3-4,40-15",1692890469
104,67169411,1.222,4.000,"6-3,4-4,0-15",1692890526
103,67169491,1.200,4.333,"6-3,4-4,0-0",1692890564
98,67169606,1.222,4.000,"6-3,4-4,15-30",1692890629
96,67169680,1.222,4.000,"6-3,4-4,30-40",1692890661
95,67169748,1.166,5.000,"6-3,4-4,30-30",1692890687
94,67169775,1.222,4.000,"6-3,4-4,40-A",1692890698
93,67169825,1.166,5.000,"6-3,4-4,40-40",1692890720
92,67169849,1.250,3.750,"6-3,4-5,0-0",1692890730
87,67170131,1.250,3.750,"6-3,4-5,15-15",1692890918
85,67170161,1.333,3.250,"6-3,4-5,0-15",1692890933
84,67170169,1.222,4.000,"6-3,4-5,30-15",1692890938
83,67170227,1.285,3.500,"6-3,4-5,30-30",1692890971
80,67170359,1.222,4.000,"6-3,4-5,40-30",1692891060
78,67170423,1.181,4.500,"6-3,5-5,0-0",1692891097
77,67170491,1.250,3.750,"6-3,5-5,0-30",1692891149
76,67170548,1.222,4.000,"6-3,5-5,15-30",1692891185
75,67170628,1.166,5.000,"6-3,5-5,30-30",1692891230
74,67170663,1.222,4.000,"6-3,5-5,30-40",1692891251
73,67170691,1.166,5.000,"6-3,5-5,40-40",1692891273
72,67170769,1.200,4.333,"6-3,5-5,40-A",1692891322
70,67170958,1.200,4.333,"6-3,5-6,15-0",1692891450
69,67170985,1.250,3.750,"6-3,5-6,0-0",1692891461
232,333851987,2.000,1.750,"6-3,5-6,15-15",1692891474
68,67171085,1.222,4.000,"6-3,5-6,30-15",1692891527
66,67171187,1.400,2.750,"6-3,5-6,30-40",1692891598
65,67171220,1.285,3.500,"6-3,5-6,30-30",1692891615
64,67171241,1.700,2.050,"6-3,5-7,0-0,0-0",1692891626
59,67171560,1.666,2.100,"6-3,5-7,0-0,15-15",1692891858
58,67171572,1.533,2.375,"6-3,5-7,0-0,15-0",1692891862
56,67171618,1.750,2.000,"6-3,5-7,0-0,15-30",1692891893
55,67171630,1.615,2.200,"6-3,5-7,0-0,30-30",1692891904
53,67171708,1.615,2.200,"6-3,5-7,0-0,40-40",1692891972
52,67171793,1.800,1.950,"6-3,5-7,0-0,30-40",1692892013
46,67171977,1.363,3.000,"6-3,5-7,0-0,A-40",1692892123
45,67171985,1.222,4.000,"6-3,5-7,1-0,0-0",1692892129
44,67172013,1.181,4.500,"6-3,5-7,1-0,15-0",1692892144
43,67172038,1.166,5.000,"6-3,5-7,1-0,30-0",1692892164
42,67172115,1.142,5.500,"6-3,5-7,1-0,40-0",1692892225
41,67172206,1.111,6.500,"6-3,5-7,2-0,15-0",1692892304
38,67172334,1.071,9.000,"6-3,5-7,2-0,30-0",1692892388
36,67172348,1.125,6.000,"6-3,5-7,2-0,30-30",1692892395
35,67172370,1.100,7.000,"6-3,5-7,2-0,30-15",1692892421
34,67172375,1.166,5.000,"6-3,5-7,2-0,30-40",1692892425
29,67172585,1.083,8.000,"6-3,5-7,2-0,A-40",1692892578
28,67172624,1.125,6.000,"6-3,5-7,2-0,40-40",1692892612
27,67172664,1.142,5.500,"6-3,5-7,2-0,40-A",1692892635
26,67172717,1.166,5.000,"6-3,5-7,2-1,0-0",1692892674
25,67172847,1.142,5.500,"6-3,5-7,2-1,15-0",1692892774
24,67172876,1.111,6.500,"6-3,5-7,2-1,30-0",1692892806
23,67172908,1.100,7.000,"6-3,5-7,2-1,40-0",1692892839
22,67173070,1.111,6.500,"6-3,5-7,3-1,0-15",1692892937
20,67173125,1.083,8.000,"6-3,5-7,3-1,15-15",1692892986
19,67173151,1.071,9.000,"6-3,5-7,3-1,30-15",1692893001
18,67173191,1.040,13.000,"6-3,5-7,3-1,40-15",1692893034
13,67173428,1.015,21.000,"6-3,5-7,4-1,0-0",1692893227
11,67173482,1.010,26.000,"6-3,5-7,4-1,15-0",1692893258
8,67173517,1.006,29.000,"6-3,5-7,4-1,30-0",1692893276
7,67173540,1.004,41.000,"6-3,5-7,4-1,40-0",1692893292
6,67173640,1.002,51.000,"6-3,5-7,5-1,15-0",1692893369
5,67173715,1.004,41.000,"6-3,5-7,5-1,15-30",1692893420
3,67173741,1.004,41.000,"6-3,5-7,5-1,15-40",1692893451
2,67173797,1.002,51.000,"6-3,5-7,5-1,40-40",1692893485
0,67173923,-,-,"6-3,5-7,5-1,A-40",1692893549
