,id,home_od,away_od,ss,add_time
171,49762134,1.285,3.500,"6-3,0-0,0-15",1661275715
170,49762148,1.222,4.000,"6-3,0-0,15-15",1661275727
169,49762214,1.285,3.500,"6-3,0-0,15-30",1661275787
168,49762245,1.250,3.750,"6-3,0-0,30-30",1661275814
166,49762316,1.333,3.250,"6-3,0-0,30-40",1661275878
165,49762335,1.250,3.750,"6-3,0-0,40-40",1661275898
164,49762426,1.200,4.333,"6-3,0-0,A-40",1661275977
162,49762526,1.166,5.000,"6-3,1-0,0-0",1661276066
161,49762536,1.142,5.500,"6-3,1-0,15-0",1661276079
160,49762569,1.166,5.000,"6-3,1-0,15-15",1661276117
159,49762600,1.125,6.000,"6-3,1-0,30-15",1661276149
158,49762629,1.166,5.000,"6-3,1-0,30-30",1661276180
157,49762664,1.200,4.333,"6-3,1-0,30-40",1661276224
154,49762739,1.125,6.000,"6-3,1-0,40-40",1661276297
153,49762749,1.100,7.000,"6-3,1-0,A-40",1661276315
152,49762779,1.050,11.000,"6-3,2-0,0-0",1661276340
261,316618703,1.125,6.000,"6-3,2-0,15-0",1661276383
151,49762858,1.040,13.000,"6-3,2-0,30-0",1661276419
150,49762913,1.030,15.000,"6-3,2-0,40-0",1661276464
149,49762972,1.040,13.000,"6-3,2-0,40-15",1661276524
148,49763007,1.030,15.000,"6-3,3-0,0-0",1661276551
147,49763148,1.040,13.000,"6-3,3-0,0-15",1661276696
255,316619026,1.125,6.000,"6-3,3-0,0-30",1661276732
146,49763177,1.050,11.000,"6-3,3-0,0-40",1661276739
145,49763227,1.040,13.000,"6-3,3-0,15-40",1661276795
144,49763247,1.050,11.000,"6-3,3-1,0-0",1661276811
143,49763300,1.071,9.000,"6-3,3-1,0-15",1661276859
142,49763362,1.100,7.000,"6-3,3-1,0-30",1661276914
141,49763394,1.125,6.000,"6-3,3-1,0-40",1661276951
140,49763426,1.166,5.000,"6-3,3-2,0-0",1661276986
139,49763547,1.181,4.500,"6-3,3-2,0-15",1661277115
138,49763561,1.142,5.500,"6-3,3-2,15-15",1661277132
137,49763588,1.181,4.500,"6-3,3-2,15-30",1661277167
135,49763648,1.200,4.333,"6-3,3-2,15-40",1661277246
134,49763668,1.181,4.500,"6-3,3-2,30-40",1661277266
133,49763689,1.222,4.000,"6-3,3-3,0-0",1661277291
131,49763736,1.200,4.333,"6-3,3-3,15-0",1661277353
130,49763748,1.222,4.000,"6-3,3-3,15-15",1661277366
129,49763778,1.200,4.333,"6-3,3-3,30-15",1661277394
128,49763813,1.250,3.750,"6-3,3-3,30-30",1661277440
127,49763860,1.333,3.250,"6-3,3-3,30-40",1661277489
125,49763962,1.571,2.250,"6-3,3-4,0-0",1661277616
124,49763984,1.666,2.100,"6-3,3-4,0-15",1661277640
122,49764001,1.700,2.050,"6-3,3-4,0-30",1661277665
121,49764005,1.800,1.950,"6-3,3-4,0-40",1661277667
229,316619894,8.000,1.083,"6-3,3-5,0-0",1661277699
228,316619929,6.500,1.111,"6-3,3-5,15-0",1661277743
120,49764109,1.750,2.000,"6-3,3-5,40-15",1661277805
119,49764137,1.800,1.950,"6-3,3-5,40-30",1661277837
118,49764165,1.750,2.000,"6-3,4-5,0-0",1661277869
117,49764249,1.800,1.950,"6-3,4-5,0-15",1661277978
116,49764260,1.950,1.800,"6-3,4-5,0-30",1661277995
115,49764296,2.000,1.750,"6-3,4-5,0-40",1661278054
113,49764570,2.100,1.666,"6-3,4-6,0-0,0-0",1661278463
112,49764593,2.000,1.750,"6-3,4-6,0-0,15-0",1661278488
110,49764644,1.950,1.800,"6-3,4-6,0-0,30-0",1661278566
109,49764656,2.000,1.750,"6-3,4-6,0-0,30-15",1661278576
108,49764680,1.909,1.909,"6-3,4-6,0-0,40-15",1661278604
107,49764720,2.000,1.750,"6-3,4-6,0-0,40-30",1661278647
99,49764946,2.625,1.444,"6-3,4-6,0-0,40-A",1661278904
98,49764969,2.250,1.571,"6-3,4-6,0-0,40-40",1661278927
96,49765014,2.050,1.700,"6-3,4-6,0-0,A-40",1661278991
95,49765032,1.909,1.909,"6-3,4-6,1-0,0-0",1661279016
93,49765106,1.950,1.800,"6-3,4-6,1-0,0-15",1661279117
92,49765108,1.800,1.950,"6-3,4-6,1-0,15-15",1661279126
91,49765120,2.000,1.750,"6-3,4-6,1-0,15-30",1661279138
90,49765150,1.800,1.950,"6-3,4-6,1-0,30-30",1661279177
89,49765170,2.000,1.750,"6-3,4-6,1-0,30-40",1661279204
88,49765187,2.100,1.666,"6-3,4-6,1-1,0-0",1661279225
87,49765210,2.000,1.750,"6-3,4-6,1-1,15-0",1661279264
85,49765261,1.950,1.800,"6-3,4-6,1-1,30-0",1661279322
84,49765266,1.800,1.950,"6-3,4-6,1-1,40-0",1661279327
83,49765380,1.950,1.800,"6-3,4-6,2-1,0-15",1661279464
82,49765395,2.000,1.750,"6-3,4-6,2-1,0-30",1661279486
81,49765411,2.050,1.700,"6-3,4-6,2-1,0-40",1661279507
80,49765426,2.100,1.666,"6-3,4-6,2-2,0-0",1661279526
79,49765470,2.500,1.500,"6-3,4-6,2-2,0-15",1661279580
78,49765489,3.000,1.363,"6-3,4-6,2-2,0-30",1661279607
77,49765517,2.625,1.444,"6-3,4-6,2-2,15-30",1661279638
75,49765566,2.250,1.571,"6-3,4-6,2-2,30-30",1661279713
72,49765600,1.950,1.800,"6-3,4-6,2-2,40-30",1661279752
70,49765678,1.750,2.000,"6-3,4-6,3-2,0-0",1661279861
69,49765699,1.571,2.250,"6-3,4-6,3-2,15-0",1661279884
68,49765731,1.400,2.750,"6-3,4-6,3-2,30-0",1661279924
67,49765735,1.533,2.375,"6-3,4-6,3-2,30-15",1661279933
66,49765762,1.333,3.250,"6-3,4-6,3-2,40-15",1661279969
64,49765790,-,-,"6-3,4-6,3-2,40-30",1661280009
60,49765913,-,-,"6-3,4-6,3-2,A-40",1661280186
59,49765949,1.700,2.050,"6-3,4-6,3-2,40-40",1661280229
58,49765979,1.909,1.909,"6-3,4-6,3-2,40-A",1661280260
57,49766028,2.050,1.700,"6-3,4-6,3-3,0-0",1661280317
55,49766106,1.950,1.800,"6-3,4-6,3-3,15-0",1661280401
54,49766123,2.050,1.700,"6-3,4-6,3-3,15-15",1661280429
53,49766156,1.750,2.000,"6-3,4-6,3-3,40-15",1661280491
52,49766177,1.800,1.950,"6-3,4-6,3-3,40-30",1661280526
51,49766201,1.666,2.100,"6-3,4-6,4-3,0-0",1661280568
50,49766293,1.500,2.500,"6-3,4-6,4-3,15-0",1661280697
49,49766303,1.666,2.100,"6-3,4-6,4-3,15-15",1661280718
48,49766315,1.800,1.950,"6-3,4-6,4-3,15-30",1661280737
47,49766368,1.909,1.909,"6-3,4-6,4-3,30-40",1661280823
46,49766390,2.000,1.750,"6-3,4-6,4-4,0-0",1661280856
45,49766427,1.800,1.950,"6-3,4-6,4-4,15-0",1661280913
44,49766460,2.050,1.700,"6-3,4-6,4-4,15-15",1661280970
42,49766494,2.100,1.666,"6-3,4-6,4-4,30-30",1661281024
41,49766514,1.800,1.950,"6-3,4-6,4-4,30-15",1661281056
40,49766540,1.615,2.200,"6-3,4-6,5-4,0-0",1661281094
39,49766620,1.750,2.000,"6-3,4-6,5-4,0-15",1661281237
37,49766665,1.909,1.909,"6-3,4-6,5-4,0-30",1661281304
36,49766674,1.750,2.000,"6-3,4-6,5-4,15-30",1661281314
33,49766735,1.950,1.800,"6-3,4-6,5-4,15-40",1661281401
32,49766738,2.000,1.750,"6-3,4-6,5-5,0-0",1661281407
31,49766745,1.800,1.950,"6-3,4-6,5-5,15-0",1661281417
30,49766765,1.700,2.050,"6-3,4-6,5-5,30-0",1661281446
29,49766801,1.615,2.200,"6-3,4-6,5-5,40-0",1661281489
28,49766817,1.666,2.100,"6-3,4-6,5-5,40-15",1661281510
26,49766874,1.909,1.909,"6-3,4-6,5-5,40-30",1661281586
25,49766886,1.615,2.200,"6-3,4-6,6-5,0-0",1661281604
24,49766983,1.750,2.000,"6-3,4-6,6-5,0-15",1661281726
23,49767013,1.950,1.800,"6-3,4-6,6-5,0-30",1661281761
22,49767032,2.000,1.750,"6-3,4-6,6-5,0-40",1661281779
21,49767046,2.050,1.700,"6-3,4-6,6-6,0-0",1661281791
20,49767083,2.625,1.444,"6-3,4-6,6-6,0-1",1661281836
18,49767131,-,-,"6-3,4-6,6-6,0-2",1661281885
17,49767166,2.375,1.533,"6-3,4-6,6-6,1-2",1661281933
15,49767220,-,-,"6-3,4-6,6-6,1-3",1661282012
14,49767238,5.500,1.142,"6-3,4-6,6-6,1-4",1661282027
13,49767256,3.500,1.285,"6-3,4-6,6-6,2-4",1661282049
11,49767342,5.500,1.142,"6-3,4-6,6-6,2-5",1661282171
8,49767374,10.000,1.062,"6-3,4-6,6-6,2-6",1661282212
7,49767407,19.000,1.020,"6-3,4-6,6-6,2-7",1661282240
5,49767456,-,-,"6-3,4-6,6-6,3-7",1661282302
4,49767462,21.000,1.015,"6-3,4-6,6-6,3-8",1661282309
3,49767496,15.000,1.030,"6-3,4-6,6-6,4-8",1661282360
2,49767538,11.000,1.050,"6-3,4-6,6-6,5-8",1661282426
0,49767584,-,-,"6-3,4-6,6-6,5-9",1661282480
