,id,home_od,away_od,ss,add_time
106,29436114,1.100,7.000,"6-7,4-2,15-15",1599076335
105,29436135,1.083,8.000,"6-7,4-2,30-15",1599076376
420,295165557,1.010,26.000,"6-7,4-2,40-15",1599076400
419,295165562,1.007,29.000,"6-7,5-2,0-0",1599076421
104,29436209,1.071,9.000,"6-7,5-2,15-0",1599076568
103,29436226,1.083,8.000,"6-7,5-2,15-15",1599076608
102,29436235,1.071,9.000,"6-7,5-2,30-15",1599076635
101,29436244,1.083,8.000,"6-7,5-2,30-30",1599076663
410,295165667,1.010,26.000,"6-7,5-2,30-40",1599076687
406,295165708,-,-,"6-7,5-3,0-0",1599076789
99,29436307,1.111,6.500,"6-7,5-3,0-15",1599076827
98,29436313,1.125,6.000,"6-7,5-3,0-30",1599076844
97,29436328,1.111,6.500,"6-7,5-3,15-30",1599076902
96,29436343,1.100,7.000,"6-7,5-3,30-30",1599076940
95,29436361,1.083,8.000,"6-7,5-3,40-30",1599076989
391,295165799,1.167,5.000,"6-7,6-3,0-0,0-0",1599077036
93,29436489,1.062,10.000,"6-7,6-3,0-0,15-0",1599077420
92,29436496,1.050,11.000,"6-7,6-3,0-0,30-0",1599077440
91,29436501,1.062,10.000,"6-7,6-3,0-0,30-15",1599077464
90,29436512,1.071,9.000,"6-7,6-3,0-0,30-30",1599077512
89,29436523,1.083,8.000,"6-7,6-3,0-0,30-40",1599077548
88,29436536,1.100,7.000,"6-7,6-3,0-1,0-0",1599077598
384,295165990,1.200,4.333,"6-7,6-3,0-1,15-0",1599077664
87,29436559,1.111,6.500,"6-7,6-3,0-1,15-15",1599077691
86,29436564,1.100,7.000,"6-7,6-3,0-1,30-15",1599077716
85,29436573,1.083,8.000,"6-7,6-3,0-1,40-15",1599077748
378,295166026,1.182,4.500,"6-7,6-3,1-1,0-0",1599077779
84,29436596,1.100,7.000,"6-7,6-3,1-1,0-15",1599077816
82,29436608,1.100,7.000,"6-7,6-3,1-1,0-30",1599077858
374,295166064,1.200,4.333,"6-7,6-3,1-1,15-30",1599077897
81,29436621,1.111,6.500,"6-7,6-3,1-1,15-40",1599077909
80,29436631,1.100,7.000,"6-7,6-3,1-1,30-40",1599077948
74,29436675,1.100,7.000,"6-7,6-3,1-1,40-A",1599078116
73,29436682,1.071,9.000,"6-7,6-3,1-1,40-40",1599078146
72,29436690,1.062,10.000,"6-7,6-3,1-1,A-40",1599078184
70,29436717,1.030,15.000,"6-7,6-3,2-1,0-0",1599078257
359,295166181,1.030,15.000,"6-7,6-3,2-1,15-0",1599078358
69,29436753,1.025,17.000,"6-7,6-3,2-1,30-0",1599078379
357,295166193,1.020,19.000,"6-7,6-3,2-1,40-0",1599078399
67,29436781,1.025,17.000,"6-7,6-3,3-1,0-0",1599078465
66,29436783,1.020,19.000,"6-7,6-3,3-1,15-0",1599078466
348,295166247,-,-,"6-7,6-3,3-1,30-0",1599078537
65,29436821,1.015,21.000,"6-7,6-3,3-1,40-0",1599078541
64,29436828,1.012,23.000,"6-7,6-3,4-1,0-0",1599078561
63,29436875,1.015,21.000,"6-7,6-3,4-1,0-15",1599078685
342,295166307,1.007,29.000,"6-7,6-3,4-1,0-30",1599078722
62,29436901,1.020,19.000,"6-7,6-3,4-1,0-40",1599078751
339,295166328,1.010,26.000,"6-7,6-3,4-1,15-40",1599078789
335,295166357,-,-,"6-7,6-3,4-1,30-40",1599078863
60,29436952,1.030,15.000,"6-7,6-3,4-2,0-0",1599078890
332,295166396,1.025,17.000,"6-7,6-3,4-2,0-15",1599078946
331,295166408,1.020,19.000,"6-7,6-3,4-2,15-15",1599078980
330,295166419,1.025,17.000,"6-7,6-3,4-2,15-30",1599079013
59,29437013,1.025,17.000,"6-7,6-3,4-2,30-30",1599079053
322,295166467,-,-,"6-7,6-3,4-2,40-30",1599079118
58,29437042,1.015,21.000,"6-7,6-3,5-2,0-0",1599079133
317,295166536,1.002,51.000,"6-7,6-3,5-2,0-15",1599079275
312,295166554,-,-,"6-7,6-3,5-2,15-15",1599079318
310,295166562,-,-,"6-7,6-3,5-2,15-30",1599079344
306,295166574,-,-,"6-7,6-3,5-2,30-30",1599079382
57,29437125,1.020,19.000,"6-7,6-3,5-2,30-40",1599079385
56,29437140,1.025,17.000,"6-7,6-3,5-3,0-0",1599079423
302,295166606,1.015,21.000,"6-7,6-3,5-3,0-15",1599079459
55,29437171,1.030,15.000,"6-7,6-3,5-3,0-30",1599079488
299,295166637,1.020,19.000,"6-7,6-3,5-3,0-40",1599079519
54,29437203,1.040,13.000,"6-7,6-3,5-3,30-40",1599079593
297,295166719,-,-,"6-7,6-3,5-4,0-0",1599079729
295,295166736,-,-,"6-7,6-3,5-4,15-0",1599079766
53,29437265,1.030,15.000,"6-7,6-3,5-4,30-0",1599079770
52,29437277,1.025,17.000,"6-7,6-3,5-4,40-0",1599079788
290,295166758,1.167,5.000,"6-7,6-3,6-4,0-0,0-0",1599079810
51,29437370,1.020,19.000,"6-7,6-3,6-4,0-0,15-0",1599080129
50,29437381,1.025,17.000,"6-7,6-3,6-4,0-0,15-15",1599080171
49,29437396,1.020,19.000,"6-7,6-3,6-4,0-0,30-15",1599080218
48,29437402,1.012,23.000,"6-7,6-3,6-4,0-0,40-15",1599080246
46,29437422,-,-,"6-7,6-3,6-4,0-0,40-30",1599080297
38,29437474,1.030,15.000,"6-7,6-3,6-4,0-0,40-A",1599080493
36,29437486,1.020,19.000,"6-7,6-3,6-4,0-0,40-40",1599080539
34,29437500,-,-,"6-7,6-3,6-4,0-0,A-40",1599080577
31,29437529,1.007,29.000,"6-7,6-3,6-4,1-0,0-0",1599080672
30,29437536,1.010,26.000,"6-7,6-3,6-4,1-0,0-15",1599080688
29,29437537,1.007,29.000,"6-7,6-3,6-4,1-0,15-15",1599080694
27,29437552,1.007,29.000,"6-7,6-3,6-4,1-0,30-15",1599080743
26,29437559,1.004,41.000,"6-7,6-3,6-4,1-0,40-15",1599080759
25,29437588,1.002,51.000,"6-7,6-3,6-4,2-0,15-0",1599080850
261,295167130,1.025,17.000,"6-7,6-3,6-4,2-0,15-15",1599080888
260,295167140,1.015,21.000,"6-7,6-3,6-4,2-0,30-15",1599080915
258,295167159,1.020,19.000,"6-7,6-3,6-4,2-0,30-30",1599080967
24,29437623,1.004,41.000,"6-7,6-3,6-4,2-0,30-40",1599080979
21,29437667,1.002,51.000,"6-7,6-3,6-4,2-0,40-40",1599081091
20,29437681,1.004,41.000,"6-7,6-3,6-4,2-0,40-A",1599081122
17,29437720,1.005,34.000,"6-7,6-3,6-4,2-1,0-0",1599081229
16,29437739,1.004,41.000,"6-7,6-3,6-4,2-1,15-0",1599081280
15,29437762,1.005,34.000,"6-7,6-3,6-4,2-1,30-15",1599081331
13,29437789,1.002,51.000,"6-7,6-3,6-4,2-1,40-15",1599081413
246,295167386,1.020,19.000,"6-7,6-3,6-4,3-1,0-0",1599081455
245,295167403,1.015,21.000,"6-7,6-3,6-4,3-1,15-0",1599081488
11,29437821,-,-,"6-7,6-3,6-4,3-1,30-0",1599081522
7,29437840,-,-,"6-7,6-3,6-4,3-1,30-15",1599081555
6,29437843,1.002,51.000,"6-7,6-3,6-4,3-1,30-30",1599081561
2,29437866,-,-,"6-7,6-3,6-4,3-1,40-30",1599081619
0,29437878,-,-,"6-7,6-3,6-4,4-1,0-0",1599081638
229,295167560,1.001,101.000,"6-7,6-3,6-4,4-1,15-0",1599081796
227,295167577,-,-,"6-7,6-3,6-4,4-1,15-15",1599081844
225,295167586,-,-,"6-7,6-3,6-4,4-1,30-15",1599081865
224,295167590,1.001,101.000,"6-7,6-3,6-4,4-1,40-15",1599081882
223,295167633,-,-,"6-7,6-3,6-4,5-1,15-15",1599082007
222,295167641,1.001,101.000,"6-7,6-3,6-4,5-1,15-30",1599082020
221,295167696,-,-,"6-7,6-3,6-4,5-2,0-0",1599082164
219,295167702,-,-,"6-7,6-3,6-4,5-2,15-0",1599082179
