,id,home_od,away_od,ss,add_time
666,91196065,7.000,1.100,"3-4,15-15",1725066307
665,91196067,6.000,1.125,"3-4,30-15",1725066311
1485,357406520,3.200,1.363,"3-4,40-15",1725066396
662,91196118,6.500,1.111,"3-4,40-30",1725066459
659,91196145,7.000,1.100,"3-4,40-40",1725066499
656,91196160,6.500,1.111,"3-4,A-40",1725066519
655,91196170,6.000,1.125,"4-4,0-0",1725066544
652,91196207,5.000,1.166,"4-4,15-0",1725066632
651,91196213,4.500,1.200,"4-4,30-0",1725066643
646,91196270,3.750,1.285,"4-4,40-0",1725066729
644,91196280,3.200,1.363,"5-4,0-0",1725066744
643,91196324,3.000,1.400,"5-4,15-0",1725066852
642,91196357,2.750,1.444,"5-4,40-0",1725066934
1457,357406767,1.040,13.000,"5-4,30-0",1725066947
632,91196490,2.750,1.444,"6-4,0-0,0-0",1725067140
629,91196511,2.625,1.500,"6-4,0-0,15-15",1725067179
627,91196531,2.500,1.533,"6-4,0-0,15-0",1725067224
626,91196538,2.750,1.444,"6-4,0-0,15-30",1725067236
625,91196541,2.625,1.500,"6-4,0-0,30-30",1725067238
622,91196566,2.750,1.444,"6-4,0-0,30-40",1725067300
609,91196658,2.500,1.533,"6-4,0-0,40-40",1725067496
605,91196694,2.625,1.500,"6-4,0-0,40-A",1725067554
604,91196708,2.750,1.444,"6-4,0-1,0-0",1725067589
601,91196714,2.625,1.500,"6-4,0-1,15-0",1725067602
597,91196726,2.625,1.500,"6-4,0-1,30-15",1725067622
594,91196743,2.750,1.444,"6-4,0-1,15-15",1725067655
593,91196744,2.500,1.533,"6-4,0-1,40-15",1725067657
1405,357407082,2.625,1.500,"6-4,1-1,0-0",1725067727
592,91196777,2.625,1.500,"6-4,1-1,0-15",1725067742
590,91196799,2.625,1.500,"6-4,1-1,0-30",1725067780
588,91196811,2.375,1.571,"6-4,1-1,15-30",1725067814
1393,357407133,3.200,1.363,"6-4,1-1,15-40",1725067866
582,91196904,3.000,1.400,"6-4,1-2,0-0",1725067995
578,91196927,3.000,1.400,"6-4,1-2,15-0",1725068048
573,91196953,2.750,1.444,"6-4,1-2,40-0",1725068097
571,91196956,2.750,1.444,"6-4,1-2,30-0",1725068102
564,91196988,2.625,1.500,"6-4,2-2,0-0",1725068178
560,91197001,2.200,1.666,"6-4,2-2,30-0",1725068212
559,91197006,2.375,1.571,"6-4,2-2,15-0",1725068226
556,91197024,2.000,1.800,"6-4,2-2,40-0",1725068298
553,91197035,2.100,1.727,"6-4,2-2,40-15",1725068340
548,91197053,2.200,1.666,"6-4,2-2,40-30",1725068389
543,91197104,1.800,2.000,"6-4,3-2,0-0",1725068536
542,91197108,1.727,2.100,"6-4,3-2,15-0",1725068541
540,91197117,1.727,2.100,"6-4,3-2,30-0",1725068564
539,91197119,1.800,2.000,"6-4,3-2,30-15",1725068571
538,91197125,1.727,2.100,"6-4,3-2,40-15",1725068602
537,91197138,1.666,2.200,"6-4,4-2,0-0",1725068653
535,91197153,1.666,2.200,"6-4,4-2,0-15",1725068727
532,91197163,1.727,2.100,"6-4,4-2,0-30",1725068751
530,91197168,1.727,2.100,"6-4,4-2,15-40",1725068784
526,91197184,1.800,2.000,"6-4,4-2,0-40",1725068813
525,91197185,1.666,2.200,"6-4,4-2,30-40",1725068817
524,91197193,1.727,2.100,"6-4,4-3,0-0",1725068840
523,91197265,1.666,2.200,"6-4,4-3,15-0",1725068966
519,91197306,1.800,2.000,"6-4,4-3,15-15",1725069068
516,91197316,1.666,2.200,"6-4,4-3,30-15",1725069089
515,91197320,1.615,2.300,"6-4,4-3,40-15",1725069096
510,91197346,1.666,2.200,"6-4,4-3,40-30",1725069154
507,91197353,1.800,2.000,"6-4,4-3,40-40",1725069188
506,91197355,1.666,2.200,"6-4,4-3,A-40",1725069194
505,91197359,1.615,2.300,"6-4,5-3,0-0",1725069214
504,91197377,1.666,2.200,"6-4,5-3,0-15",1725069246
500,91197417,1.666,2.200,"6-4,5-3,0-30",1725069341
494,91197488,1.800,2.000,"6-4,5-4,0-0",1725069484
491,91197508,1.666,2.200,"6-4,5-4,15-0",1725069514
488,91197521,1.615,2.300,"6-4,5-4,30-0",1725069540
479,91197569,1.615,2.300,"6-4,5-4,40-0",1725069625
478,91197572,1.666,2.200,"6-4,5-4,40-15",1725069628
476,91197648,1.666,2.200,"6-4,6-4,0-0,0-15",1725069845
475,91197656,1.615,2.300,"6-4,6-4,0-0,0-0",1725069872
470,91197687,1.666,2.200,"6-4,6-4,0-0,0-30",1725069928
469,91197688,1.727,2.100,"6-4,6-4,0-0,0-40",1725069931
466,91197707,1.666,2.200,"6-4,6-4,0-1,15-0",1725069987
464,91197715,1.727,2.100,"6-4,6-4,0-1,0-0",1725070011
463,91197717,1.615,2.300,"6-4,6-4,0-1,30-0",1725070017
461,91197732,1.727,2.100,"6-4,6-4,0-1,30-15",1725070056
456,91197769,1.800,2.000,"6-4,6-4,0-1,30-30",1725070151
454,91197785,2.000,1.800,"6-4,6-4,0-1,30-40",1725070187
452,91197793,2.200,1.666,"6-4,6-4,0-2,0-0",1725070195
1240,357407976,8.000,1.083,"6-4,6-4,0-2,15-15",1725070259
449,91197857,2.000,1.800,"6-4,6-4,0-2,30-15",1725070270
448,91197858,2.200,1.666,"6-4,6-4,0-2,0-15",1725070271
443,91197923,2.100,1.727,"6-4,6-4,0-2,30-30",1725070363
442,91197933,2.300,1.615,"6-4,6-4,0-2,30-40",1725070377
440,91197959,2.100,1.727,"6-4,6-4,0-2,40-40",1725070410
435,91198007,2.200,1.666,"6-4,6-4,0-2,40-A",1725070470
434,91198011,2.300,1.615,"6-4,6-4,0-3,0-0",1725070475
429,91198182,2.375,1.571,"6-4,6-4,0-3,0-15",1725070647
428,91198187,2.500,1.533,"6-4,6-4,0-3,0-30",1725070653
423,91198267,2.375,1.571,"6-4,6-4,0-3,15-30",1725070762
422,91198270,2.300,1.615,"6-4,6-4,0-3,30-30",1725070766
1206,357408428,10.000,1.062,"6-4,6-4,0-3,40-30",1725070791
420,91198401,2.000,1.800,"6-4,6-4,1-3,15-0",1725070883
417,91198425,2.200,1.666,"6-4,6-4,1-3,0-0",1725070920
416,91198428,1.909,1.909,"6-4,6-4,1-3,30-0",1725070922
409,91198517,2.000,1.800,"6-4,6-4,1-3,30-15",1725071021
406,91198557,2.100,1.727,"6-4,6-4,1-3,30-30",1725071050
401,91198647,1.909,1.909,"6-4,6-4,1-3,40-30",1725071115
398,91198715,2.100,1.727,"6-4,6-4,1-3,40-A",1725071172
395,91198748,2.000,1.800,"6-4,6-4,1-3,40-40",1725071224
389,91198810,1.800,2.000,"6-4,6-4,1-3,A-40",1725071302
388,91198820,1.666,2.200,"6-4,6-4,2-3,0-0",1725071308
387,91198904,1.615,2.300,"6-4,6-4,2-3,15-0",1725071399
383,91198937,1.666,2.200,"6-4,6-4,2-3,15-15",1725071474
381,91198943,1.615,2.300,"6-4,6-4,2-3,30-15",1725071481
380,91198953,1.571,2.375,"6-4,6-4,2-3,40-15",1725071493
377,91199002,1.615,2.300,"6-4,6-4,2-3,40-30",1725071554
370,91199076,1.727,2.100,"6-4,6-4,2-3,40-40",1725071615
361,91199159,1.909,1.909,"6-4,6-4,2-3,40-A",1725071678
356,91199214,2.200,1.666,"6-4,6-4,2-4,0-0",1725071732
355,91199218,2.000,1.800,"6-4,6-4,2-4,15-0",1725071737
350,91199309,2.100,1.727,"6-4,6-4,2-4,15-15",1725071832
346,91199335,2.300,1.615,"6-4,6-4,2-4,15-40",1725071861
345,91199355,2.200,1.666,"6-4,6-4,2-4,15-30",1725071872
340,91199462,2.375,1.571,"6-4,6-4,2-5,0-0",1725072027
339,91199464,2.300,1.615,"6-4,6-4,2-5,15-0",1725072031
338,91199467,2.375,1.571,"6-4,6-4,2-5,15-15",1725072040
331,91199526,2.300,1.615,"6-4,6-4,2-5,30-15",1725072118
326,91199568,2.375,1.571,"6-4,6-4,2-5,30-30",1725072159
323,91199585,2.625,1.500,"6-4,6-4,2-5,30-40",1725072173
322,91199603,3.000,1.400,"6-4,6-4,2-6,0-0,0-0",1725072196
1087,357409970,4.500,1.200,"6-4,6-4,2-6,0-0,0-15",1725072384
318,91199840,3.400,1.333,"6-4,6-4,2-6,0-0,0-40",1725072444
317,91199846,3.200,1.363,"6-4,6-4,2-6,0-0,0-30",1725072451
314,91199934,3.400,1.333,"6-4,6-4,2-6,0-1,0-0",1725072525
313,91199949,3.750,1.285,"6-4,6-4,2-6,0-1,0-15",1725072534
304,91200053,3.500,1.300,"6-4,6-4,2-6,0-1,15-15",1725072602
302,91200069,3.500,1.300,"6-4,6-4,2-6,0-1,30-30",1725072614
300,91200074,3.750,1.285,"6-4,6-4,2-6,0-1,15-30",1725072617
297,91200126,4.000,1.250,"6-4,6-4,2-6,0-1,30-40",1725072669
285,91200210,4.000,1.250,"6-4,6-4,2-6,0-1,40-A",1725072744
282,91200276,3.500,1.300,"6-4,6-4,2-6,0-1,40-40",1725072813
279,91200321,3.200,1.363,"6-4,6-4,2-6,0-1,A-40",1725072872
278,91200326,3.000,1.400,"6-4,6-4,2-6,1-1,0-0",1725072878
273,91200401,3.200,1.363,"6-4,6-4,2-6,1-1,0-15",1725072956
268,91200421,3.000,1.400,"6-4,6-4,2-6,1-1,15-30",1725072979
267,91200430,3.400,1.333,"6-4,6-4,2-6,1-1,0-30",1725072994
266,91200438,3.200,1.363,"6-4,6-4,2-6,1-1,15-40",1725073003
265,91200469,3.000,1.400,"6-4,6-4,2-6,1-1,30-40",1725073046
262,91200634,3.200,1.363,"6-4,6-4,2-6,1-2,0-0",1725073231
259,91200683,3.500,1.300,"6-4,6-4,2-6,1-2,0-15",1725073277
258,91200692,4.000,1.250,"6-4,6-4,2-6,1-2,0-30",1725073284
253,91200758,3.500,1.300,"6-4,6-4,2-6,1-2,15-30",1725073357
250,91200798,3.000,1.400,"6-4,6-4,2-6,1-2,30-30",1725073400
245,91200839,2.750,1.444,"6-4,6-4,2-6,1-2,40-30",1725073431
240,91200882,3.200,1.363,"6-4,6-4,2-6,1-2,40-40",1725073459
237,91200924,2.750,1.444,"6-4,6-4,2-6,1-2,A-40",1725073507
234,91200962,2.625,1.500,"6-4,6-4,2-6,2-2,0-0",1725073538
233,91200973,2.300,1.615,"6-4,6-4,2-6,2-2,15-0",1725073551
230,91201024,2.500,1.533,"6-4,6-4,2-6,2-2,15-15",1725073616
227,91201041,2.100,1.727,"6-4,6-4,2-6,2-2,30-15",1725073649
220,91201087,2.375,1.571,"6-4,6-4,2-6,2-2,30-30",1725073709
217,91201101,2.000,1.800,"6-4,6-4,2-6,2-2,40-30",1725073734
201,91201369,2.500,1.533,"6-4,6-4,2-6,2-2,40-A",1725073965
185,91201548,2.100,1.727,"6-4,6-4,2-6,2-2,40-40",1725074119
179,91201681,1.800,2.000,"6-4,6-4,2-6,2-2,A-40",1725074234
176,91201832,1.444,2.750,"6-4,6-4,2-6,3-2,0-0",1725074375
173,91201878,1.615,2.300,"6-4,6-4,2-6,3-2,0-15",1725074416
166,91201900,1.727,2.100,"6-4,6-4,2-6,3-2,0-30",1725074452
163,91201974,1.615,2.300,"6-4,6-4,2-6,3-2,15-30",1725074523
157,91202050,1.909,1.909,"6-4,6-4,2-6,3-2,15-40",1725074578
155,91202092,1.444,2.750,"6-4,6-4,2-6,3-2,40-40",1725074617
152,91202120,1.666,2.200,"6-4,6-4,2-6,3-2,30-40",1725074636
149,91202164,1.333,3.400,"6-4,6-4,2-6,3-2,A-40",1725074678
147,91202197,1.285,3.750,"6-4,6-4,2-6,4-2,0-15",1725074704
146,91202214,1.250,4.000,"6-4,6-4,2-6,4-2,0-0",1725074714
143,91202279,1.222,4.333,"6-4,6-4,2-6,4-2,15-15",1725074790
142,91202280,1.250,4.000,"6-4,6-4,2-6,4-2,15-30",1725074792
136,91202400,1.250,4.000,"6-4,6-4,2-6,4-2,30-40",1725074882
135,91202419,1.222,4.333,"6-4,6-4,2-6,4-2,30-30",1725074897
105,91202860,1.250,4.000,"6-4,6-4,2-6,4-2,40-A",1725075213
100,91202888,1.200,4.500,"6-4,6-4,2-6,4-2,40-40",1725075236
93,91202929,1.111,6.500,"6-4,6-4,2-6,4-2,A-40",1725075273
85,91203086,1.030,15.000,"6-4,6-4,2-6,5-2,0-0",1725075404
81,91203116,1.062,10.000,"6-4,6-4,2-6,5-2,0-15",1725075442
80,91203119,1.083,8.000,"6-4,6-4,2-6,5-2,0-30",1725075446
71,91203205,1.111,6.500,"6-4,6-4,2-6,5-2,0-40",1725075520
69,91203226,1.100,7.000,"6-4,6-4,2-6,5-2,15-40",1725075531
67,91203251,1.071,9.000,"6-4,6-4,2-6,5-2,30-40",1725075543
63,91203286,1.040,13.000,"6-4,6-4,2-6,5-2,40-40",1725075569
54,91203382,1.083,8.000,"6-4,6-4,2-6,5-2,40-A",1725075644
48,91203425,1.125,6.000,"6-4,6-4,2-6,5-3,0-0",1725075677
45,91203447,1.142,5.500,"6-4,6-4,2-6,5-3,0-15",1725075694
42,91203498,1.125,6.000,"6-4,6-4,2-6,5-3,15-15",1725075753
41,91203503,1.166,5.000,"6-4,6-4,2-6,5-3,15-40",1725075758
34,91203588,1.142,5.500,"6-4,6-4,2-6,5-3,30-40",1725075842
26,91203656,1.111,6.500,"6-4,6-4,2-6,5-3,40-40",1725075882
22,91203737,1.142,5.500,"6-4,6-4,2-6,5-3,40-A",1725075944
17,91203873,1.166,5.000,"6-4,6-4,2-6,5-4,0-0",1725076092
14,91203908,1.083,8.000,"6-4,6-4,2-6,5-4,15-0",1725076115
8,91203967,1.030,15.000,"6-4,6-4,2-6,5-4,30-0",1725076145
1,91204033,1.006,29.000,"6-4,6-4,2-6,5-4,40-0",1725076187
0,91204038,-,-,"6-4,6-4,2-6,6-4,0-0",1725076189
