,id,home_od,away_od,ss,add_time
697,334131039,1.025,17.000,"5-2,15-0",1693323829
696,334131057,1.030,15.000,"5-2,15-15",1693323842
287,67456432,1.200,4.500,"5-2,15-30",1693323878
285,67456585,1.200,4.500,"5-2,15-40",1693323959
280,67456705,1.166,5.000,"5-2,30-40",1693324005
277,67456825,1.200,4.500,"5-3,0-0",1693324051
276,67456839,1.166,5.000,"5-3,15-0",1693324058
274,67456999,1.166,5.000,"5-3,30-0",1693324144
678,334131832,1.002,51.000,"5-3,40-15",1693324167
271,67457068,1.200,4.500,"5-3,30-15",1693324180
270,67457087,1.166,5.000,"6-3,0-0,0-0",1693324189
674,334132448,1.444,2.625,"6-3,0-0,0-15",1693324418
673,334132464,1.400,2.750,"6-3,0-0,15-15",1693324426
267,67457792,1.125,6.000,"6-3,0-0,30-15",1693324484
266,67457799,1.142,5.500,"6-3,0-0,30-30",1693324486
263,67458126,1.166,5.000,"6-3,0-0,30-40",1693324599
260,67458343,1.142,5.500,"6-3,0-0,40-40",1693324721
259,67458395,1.166,5.000,"6-3,0-0,40-A",1693324753
659,334133486,1.444,2.625,"6-3,0-1,15-0",1693324873
658,334133534,1.500,2.500,"6-3,0-1,0-0",1693324890
257,67458900,1.166,5.000,"6-3,0-1,30-0",1693324988
255,67458933,1.200,4.500,"6-3,0-1,30-15",1693325005
254,67458961,1.222,4.333,"6-3,0-1,30-30",1693325018
253,67458980,1.200,4.500,"6-3,0-1,40-30",1693325029
252,67459089,1.166,5.000,"6-3,1-1,0-0",1693325082
251,67459188,1.200,4.500,"6-3,1-1,0-15",1693325140
645,334134106,1.571,2.250,"6-3,1-1,0-30",1693325182
248,67459531,1.222,4.333,"6-3,1-1,0-40",1693325278
247,67459553,1.200,4.500,"6-3,1-1,15-40",1693325291
246,67459611,1.222,4.333,"6-3,1-2,0-0",1693325318
245,67459856,1.200,4.500,"6-3,1-2,15-0",1693325462
638,334134683,1.500,2.500,"6-3,1-2,30-0",1693325467
244,67459994,1.166,5.000,"6-3,1-2,40-0",1693325521
243,67460146,1.142,5.500,"6-3,2-2,15-0",1693325591
242,67460214,1.166,5.000,"6-3,2-2,15-15",1693325630
241,67460257,1.142,5.500,"6-3,2-2,30-15",1693325651
240,67460396,1.166,5.000,"6-3,2-2,30-30",1693325726
239,67460454,1.125,6.000,"6-3,2-2,40-30",1693325757
237,67460562,1.142,5.500,"6-3,2-2,40-40",1693325807
236,67460609,1.166,5.000,"6-3,2-2,40-A",1693325824
235,67460663,1.200,4.500,"6-3,2-3,0-0",1693325860
234,67460904,1.166,5.000,"6-3,2-3,15-0",1693326000
233,67460998,1.200,4.500,"6-3,2-3,15-15",1693326042
232,67461050,1.250,4.000,"6-3,2-3,15-30",1693326069
231,67461118,1.222,4.333,"6-3,2-3,30-30",1693326106
230,67461184,1.285,3.750,"6-3,2-3,30-40",1693326144
229,67461299,1.400,3.000,"6-3,2-4,0-0",1693326194
228,67461385,1.444,2.750,"6-3,2-4,0-15",1693326237
224,67461569,1.400,3.000,"6-3,2-4,15-15",1693326310
222,67461638,1.300,3.500,"6-3,2-4,30-15",1693326342
221,67461678,1.363,3.200,"6-3,2-4,30-30",1693326361
220,67461748,1.400,3.000,"6-3,2-4,30-40",1693326405
219,67461817,1.444,2.750,"6-3,2-5,0-0",1693326443
602,334136982,7.000,1.100,"6-3,2-5,15-0",1693326650
218,67462208,1.400,3.000,"6-3,2-5,30-0",1693326653
599,334137133,6.500,1.111,"6-3,2-5,40-15",1693326748
597,334137194,6.000,1.125,"6-3,3-5,0-0",1693326780
217,67462448,1.444,2.750,"6-3,3-5,0-15",1693326798
216,67462518,1.500,2.625,"6-3,3-5,0-30",1693326855
215,67462533,1.444,2.750,"6-3,3-5,15-30",1693326864
214,67462575,1.500,2.625,"6-3,3-5,15-40",1693326897
206,67463460,1.500,2.625,"6-3,3-6,0-0,0-0",1693327383
205,67463514,1.444,2.750,"6-3,3-6,0-0,30-0",1693327419
204,67463553,1.500,2.625,"6-3,3-6,0-0,15-0",1693327442
203,67463586,1.444,2.750,"6-3,3-6,0-0,40-0",1693327456
201,67463721,1.444,2.750,"6-3,3-6,0-0,40-15",1693327555
200,67463723,1.500,2.625,"6-3,3-6,0-0,40-30",1693327557
198,67463801,1.727,2.100,"6-3,3-6,0-0,40-A",1693327610
195,67463933,1.571,2.375,"6-3,3-6,0-0,40-40",1693327692
194,67463948,1.533,2.500,"6-3,3-6,0-0,A-40",1693327696
193,67464021,1.500,2.625,"6-3,3-6,1-0,0-0",1693327731
192,67464161,1.444,2.750,"6-3,3-6,1-0,15-0",1693327820
191,67464212,1.500,2.625,"6-3,3-6,1-0,15-15",1693327847
190,67464250,1.400,3.000,"6-3,3-6,1-0,30-15",1693327867
189,67464298,1.444,2.750,"6-3,3-6,1-0,30-30",1693327903
188,67464381,1.363,3.200,"6-3,3-6,1-0,40-30",1693327943
187,67464430,1.444,2.750,"6-3,3-6,1-0,40-40",1693327968
184,67464612,1.500,2.625,"6-3,3-6,1-0,40-A",1693328078
183,67464616,1.533,2.500,"6-3,3-6,1-1,0-0",1693328081
182,67464651,1.500,2.625,"6-3,3-6,1-1,15-0",1693328110
180,67464757,1.500,2.625,"6-3,3-6,1-1,30-0",1693328183
179,67464774,1.444,2.750,"6-3,3-6,1-1,40-0",1693328191
178,67465016,1.363,3.200,"6-3,3-6,2-1,15-0",1693328340
173,67465186,1.300,3.500,"6-3,3-6,2-1,30-0",1693328451
172,67465211,1.363,3.200,"6-3,3-6,2-1,30-15",1693328460
171,67465255,1.400,3.000,"6-3,3-6,2-1,30-30",1693328489
170,67465340,1.444,2.750,"6-3,3-6,2-1,30-40",1693328544
169,67465370,1.500,2.625,"6-3,3-6,2-2,0-0",1693328567
168,67465490,1.571,2.375,"6-3,3-6,2-2,0-15",1693328634
165,67465586,1.533,2.500,"6-3,3-6,2-2,15-15",1693328709
164,67465602,1.615,2.300,"6-3,3-6,2-2,15-30",1693328716
163,67465643,1.571,2.375,"6-3,3-6,2-2,30-30",1693328741
160,67465742,1.727,2.100,"6-3,3-6,2-2,30-40",1693328818
158,67465784,1.571,2.375,"6-3,3-6,2-2,40-40",1693328840
157,67465789,1.500,2.625,"6-3,3-6,2-2,A-40",1693328843
156,67465865,1.444,2.750,"6-3,3-6,3-2,0-0",1693328890
155,67466082,1.500,2.625,"6-3,3-6,3-2,0-15",1693329029
154,67466126,1.444,2.750,"6-3,3-6,3-2,15-15",1693329057
153,67466239,1.363,3.200,"6-3,3-6,3-2,30-15",1693329128
149,67466399,1.250,4.000,"6-3,3-6,3-2,40-15",1693329225
148,67466400,1.200,4.500,"6-3,3-6,4-2,0-0",1693329226
147,67466452,1.166,5.000,"6-3,3-6,4-2,15-0",1693329262
145,67466554,1.166,5.000,"6-3,3-6,4-2,30-0",1693329345
144,67466557,1.142,5.500,"6-3,3-6,4-2,40-0",1693329349
510,334141905,1.025,17.000,"6-3,3-6,5-2,0-0",1693329501
143,67466816,1.125,6.000,"6-3,3-6,5-2,15-0",1693329510
142,67466842,1.111,6.500,"6-3,3-6,5-2,30-0",1693329541
141,67466857,1.083,8.000,"6-3,3-6,5-2,40-0",1693329563
138,67467423,-,-,"6-3,3-6,6-2,0-0,0-0",1693330026
136,67467611,1.083,8.000,"6-3,3-6,6-2,0-0,30-15",1693330170
135,67467630,1.100,7.000,"6-3,3-6,6-2,0-0,15-15",1693330183
134,67467698,1.083,8.000,"6-3,3-6,6-2,0-0,40-30",1693330258
133,67467725,1.071,9.000,"6-3,3-6,6-2,1-0,0-0",1693330280
132,67467821,1.083,8.000,"6-3,3-6,6-2,1-0,0-15",1693330356
127,67467929,1.100,7.000,"6-3,3-6,6-2,1-0,0-30",1693330416
126,67467958,1.111,6.500,"6-3,3-6,6-2,1-0,0-40",1693330437
125,67467971,1.100,7.000,"6-3,3-6,6-2,1-0,15-40",1693330447
123,67468112,1.142,5.500,"6-3,3-6,6-2,1-1,0-15",1693330588
122,67468131,1.166,5.000,"6-3,3-6,6-2,1-1,0-30",1693330601
121,67468175,1.142,5.500,"6-3,3-6,6-2,1-1,15-30",1693330637
119,67468231,1.222,4.333,"6-3,3-6,6-2,1-1,0-40",1693330669
117,67468402,1.285,3.750,"6-3,3-6,6-2,1-2,0-0",1693330818
114,67468498,1.333,3.400,"6-3,3-6,6-2,1-2,0-15",1693330892
113,67468535,1.285,3.750,"6-3,3-6,6-2,1-2,15-15",1693330908
112,67468554,1.333,3.400,"6-3,3-6,6-2,1-2,15-30",1693330921
110,67468611,1.250,4.000,"6-3,3-6,6-2,1-2,30-30",1693330972
109,67468630,1.200,4.500,"6-3,3-6,6-2,1-2,40-30",1693330989
107,67468739,1.200,4.500,"6-3,3-6,6-2,1-2,A-40",1693331059
106,67468798,1.250,4.000,"6-3,3-6,6-2,1-2,40-40",1693331103
105,67468905,1.300,3.500,"6-3,3-6,6-2,1-2,40-A",1693331171
104,67468909,1.333,3.400,"6-3,3-6,6-2,1-3,0-0",1693331173
103,67468981,1.300,3.500,"6-3,3-6,6-2,1-3,15-0",1693331227
102,67469064,1.363,3.200,"6-3,3-6,6-2,1-3,15-15",1693331274
99,67469223,1.333,3.400,"6-3,3-6,6-2,1-3,30-15",1693331370
98,67469237,1.363,3.200,"6-3,3-6,6-2,1-3,30-30",1693331375
97,67469259,1.333,3.400,"6-3,3-6,6-2,1-3,40-30",1693331393
96,67469309,1.363,3.200,"6-3,3-6,6-2,1-3,40-40",1693331425
95,67469370,1.333,3.400,"6-3,3-6,6-2,1-3,A-40",1693331473
455,334144582,2.750,1.400,"6-3,3-6,6-2,2-3,0-0",1693331494
94,67469626,1.363,3.200,"6-3,3-6,6-2,2-3,0-15",1693331627
93,67469657,1.300,3.500,"6-3,3-6,6-2,2-3,15-15",1693331650
92,67469715,1.363,3.200,"6-3,3-6,6-2,2-3,15-30",1693331685
89,67469850,1.400,3.000,"6-3,3-6,6-2,2-3,15-40",1693331779
88,67469871,1.363,3.200,"6-3,3-6,6-2,2-3,30-40",1693331793
86,67469965,1.200,4.500,"6-3,3-6,6-2,2-3,A-40",1693331857
85,67470002,1.285,3.750,"6-3,3-6,6-2,2-3,40-40",1693331887
84,67470026,1.333,3.400,"6-3,3-6,6-2,2-3,40-A",1693331919
83,67470075,1.363,3.200,"6-3,3-6,6-2,2-4,0-0",1693331968
82,67470160,1.400,3.000,"6-3,3-6,6-2,2-4,0-15",1693332041
433,334145366,4.000,1.222,"6-3,3-6,6-2,2-4,15-15",1693332083
81,67470296,1.363,3.200,"6-3,3-6,6-2,2-4,30-15",1693332142
80,67470315,1.333,3.400,"6-3,3-6,6-2,2-4,40-15",1693332165
78,67470530,1.333,3.400,"6-3,3-6,6-2,3-4,0-0",1693332348
77,67470535,1.250,4.000,"6-3,3-6,6-2,3-4,15-0",1693332352
76,67470569,1.200,4.500,"6-3,3-6,6-2,3-4,30-0",1693332382
74,67470628,1.222,4.333,"6-3,3-6,6-2,3-4,30-15",1693332454
73,67470657,1.285,3.750,"6-3,3-6,6-2,3-4,30-30",1693332477
68,67470802,1.333,3.400,"6-3,3-6,6-2,3-4,30-40",1693332575
67,67470805,1.400,3.000,"6-3,3-6,6-2,3-5,0-0",1693332576
66,67470849,1.444,2.750,"6-3,3-6,6-2,3-5,0-15",1693332608
65,67470907,1.400,3.000,"6-3,3-6,6-2,3-5,15-15",1693332661
413,334146070,6.000,1.125,"6-3,3-6,6-2,3-5,30-15",1693332697
64,67470961,1.363,3.200,"6-3,3-6,6-2,3-5,40-15",1693332719
63,67470998,1.444,2.750,"6-3,3-6,6-2,3-5,40-30",1693332767
61,67471135,1.444,2.750,"6-3,3-6,6-2,4-5,0-0",1693332913
60,67471199,1.363,3.200,"6-3,3-6,6-2,4-5,15-0",1693332980
58,67471265,1.300,3.500,"6-3,3-6,6-2,4-5,30-15",1693333042
56,67471317,1.200,4.500,"6-3,3-6,6-2,4-5,40-15",1693333112
55,67471339,1.285,3.750,"6-3,3-6,6-2,4-5,40-30",1693333150
51,67471455,1.500,2.625,"6-3,3-6,6-2,4-5,40-A",1693333262
43,67471579,1.363,3.200,"6-3,3-6,6-2,4-5,40-40",1693333424
42,67471634,1.250,4.000,"6-3,3-6,6-2,4-5,A-40",1693333481
41,67471669,1.125,6.000,"6-3,3-6,6-2,5-5,0-0",1693333508
40,67471760,1.166,5.000,"6-3,3-6,6-2,5-5,0-15",1693333584
39,67471780,1.250,4.000,"6-3,3-6,6-2,5-5,0-30",1693333617
38,67471820,1.200,4.500,"6-3,3-6,6-2,5-5,15-30",1693333684
36,67471886,1.166,5.000,"6-3,3-6,6-2,5-5,30-30",1693333764
30,67472028,1.125,6.000,"6-3,3-6,6-2,5-5,40-30",1693333875
29,67472030,1.142,5.500,"6-3,3-6,6-2,5-5,40-40",1693333876
28,67472063,1.111,6.500,"6-3,3-6,6-2,5-5,A-40",1693333911
27,67472089,1.100,7.000,"6-3,3-6,6-2,6-5,0-0",1693333941
26,67472214,1.111,6.500,"6-3,3-6,6-2,6-5,0-15",1693334059
25,67472262,1.142,5.500,"6-3,3-6,6-2,6-5,0-40",1693334119
24,67472284,1.166,5.000,"6-3,3-6,6-2,6-6,0-0",1693334153
21,67472395,1.125,6.000,"6-3,3-6,6-2,6-6,1-0",1693334279
20,67472415,1.062,10.000,"6-3,3-6,6-2,6-6,2-0",1693334288
18,67472459,1.100,7.000,"6-3,3-6,6-2,6-6,2-1",1693334358
17,67472488,1.050,11.000,"6-3,3-6,6-2,6-6,3-1",1693334390
16,67472540,1.030,15.000,"6-3,3-6,6-2,6-6,4-1",1693334443
15,67472555,1.050,11.000,"6-3,3-6,6-2,6-6,4-2",1693334460
10,67472693,1.010,26.000,"6-3,3-6,6-2,6-6,5-2",1693334630
4,67472792,1.004,41.000,"6-3,3-6,6-2,6-6,6-2",1693334736
1,67472824,1.010,26.000,"6-3,3-6,6-2,6-6,6-3",1693334773
0,67472829,-,-,"6-3,3-6,6-2,7-6,0-0",1693334779
