,id,home_od,away_od,ss,add_time
153,90644584,1.142,5.500,"6-3,2-4,0-0",1724689278
150,90644617,1.125,6.000,"6-3,2-4,15-0",1724689297
147,90644660,1.142,5.500,"6-3,2-4,15-15",1724689320
146,90644673,1.111,6.500,"6-3,2-4,30-15",1724689326
145,90644745,1.083,8.000,"6-3,2-4,40-15",1724689377
140,90644896,1.111,6.500,"6-3,2-4,40-30",1724689504
137,90645080,1.062,10.000,"6-3,3-4,0-0",1724689633
135,90645092,1.062,10.000,"6-3,3-4,15-0",1724689641
134,90645096,1.050,11.000,"6-3,3-4,30-0",1724689644
133,90645126,1.062,10.000,"6-3,3-4,30-15",1724689663
131,90645310,1.062,10.000,"6-3,3-4,40-15",1724689789
128,90645332,1.050,11.000,"6-3,4-4,0-0",1724689805
123,90645448,1.062,10.000,"6-3,4-4,0-15",1724689862
118,90645536,1.050,11.000,"6-3,4-4,15-15",1724689921
115,90645571,1.062,10.000,"6-3,4-4,15-30",1724689953
108,90645717,1.050,11.000,"6-3,4-4,30-30",1724690049
103,90645770,1.030,15.000,"6-3,4-4,40-30",1724690089
102,90645805,1.015,21.000,"6-3,5-4,0-0",1724690109
101,90645916,1.025,17.000,"6-3,5-4,0-15",1724690194
96,90646063,1.020,19.000,"6-3,5-4,15-15",1724690279
93,90646088,1.015,21.000,"6-3,5-4,30-15",1724690292
87,90646153,1.010,26.000,"6-3,5-4,40-15",1724690348
86,90646155,1.015,21.000,"6-3,5-4,40-30",1724690349
83,90646785,1.012,23.000,"6-3,6-4,0-0,0-0",1724690743
80,90646860,1.010,26.000,"6-3,6-4,0-0,15-0",1724690790
412,356855507,1.200,4.333,"6-3,6-4,0-0,15-15",1724690802
78,90646995,1.005,34.000,"6-3,6-4,0-0,40-15",1724690877
77,90647045,1.006,29.000,"6-3,6-4,0-0,30-15",1724690902
76,90647078,1.002,51.000,"6-3,6-4,1-0,0-0",1724690923
407,356855808,1.040,13.000,"6-3,6-4,1-0,30-0",1724691001
75,90647197,1.001,67.000,"6-3,6-4,1-0,40-0",1724691019
406,356855850,1.030,15.000,"6-3,6-4,2-0,0-0",1724691047
74,90647261,1.001,101.000,"6-3,6-4,2-0,15-0",1724691079
400,356855952,1.020,19.000,"6-3,6-4,2-0,30-0",1724691130
73,90647434,-,-,"6-3,6-4,2-0,40-0",1724691203
71,90647511,-,-,"6-3,6-4,2-0,40-15",1724691253
69,90647599,1.001,101.000,"6-3,6-4,2-0,40-30",1724691307
68,90647604,1.001,67.000,"6-3,6-4,2-0,40-40",1724691310
66,90647739,1.001,67.000,"6-3,6-4,2-0,40-A",1724691412
62,90647908,1.001,67.000,"6-3,6-4,2-1,15-0",1724691529
61,90647914,1.002,51.000,"6-3,6-4,2-1,0-0",1724691531
60,90647946,1.001,67.000,"6-3,6-4,2-1,30-0",1724691553
56,90648054,1.001,101.000,"6-3,6-4,2-1,40-0",1724691636
55,90648058,1.002,51.000,"6-3,6-4,2-1,40-30",1724691640
54,90648060,1.001,67.000,"6-3,6-4,2-1,40-15",1724691642
53,90648099,1.002,51.000,"6-3,6-4,2-1,40-40",1724691663
377,356856755,1.040,13.000,"6-3,6-4,2-1,A-40",1724691709
52,90648205,1.001,67.000,"6-3,6-4,3-1,0-0",1724691755
51,90648236,1.002,51.000,"6-3,6-4,3-1,0-15",1724691780
374,356856884,1.050,11.000,"6-3,6-4,3-1,0-40",1724691855
373,356856896,1.040,13.000,"6-3,6-4,3-1,0-30",1724691862
368,356857087,1.050,11.000,"6-3,6-4,3-2,0-0",1724692018
45,90648636,1.002,51.000,"6-3,6-4,3-2,15-0",1724692077
44,90648652,1.001,67.000,"6-3,6-4,3-2,30-0",1724692081
353,356857320,1.025,17.000,"6-3,6-4,3-2,40-0",1724692174
42,90648782,1.001,67.000,"6-3,6-4,3-2,40-15",1724692179
41,90648787,1.002,51.000,"6-3,6-4,3-2,40-30",1724692183
37,90648917,1.002,51.000,"6-3,6-4,4-2,0-15",1724692288
36,90648930,1.001,67.000,"6-3,6-4,4-2,0-0",1724692306
35,90648943,1.002,51.000,"6-3,6-4,4-2,0-30",1724692315
33,90649035,1.002,51.000,"6-3,6-4,4-2,15-30",1724692392
30,90649114,1.001,67.000,"6-3,6-4,4-2,30-30",1724692448
29,90649121,1.002,51.000,"6-3,6-4,4-2,30-40",1724692451
25,90649277,1.002,51.000,"6-3,6-4,4-3,0-0",1724692617
19,90649330,1.001,101.000,"6-3,6-4,4-3,30-0",1724692663
18,90649342,1.001,67.000,"6-3,6-4,4-3,15-0",1724692673
17,90649346,1.001,101.000,"6-3,6-4,4-3,40-0",1724692677
318,356857997,1.015,21.000,"6-3,6-4,5-3,0-0",1724692765
317,356858023,1.012,23.000,"6-3,6-4,5-3,15-0",1724692797
314,356858094,1.015,21.000,"6-3,6-4,5-3,15-15",1724692873
313,356858110,1.020,19.000,"6-3,6-4,5-3,15-30",1724692888
16,90649724,1.004,41.000,"6-3,6-4,5-4,0-15",1724693063
15,90649735,1.001,101.000,"6-3,6-4,5-4,0-0",1724693070
14,90649739,1.001,67.000,"6-3,6-4,5-4,15-15",1724693073
13,90649778,1.005,34.000,"6-3,6-4,5-4,15-30",1724693126
4,90649914,1.004,41.000,"6-3,6-4,5-4,30-30",1724693259
3,90649918,1.006,29.000,"6-3,6-4,5-4,30-40",1724693263
2,90649927,1.002,51.000,"6-3,6-4,5-4,40-40",1724693279
0,90649960,-,-,"6-3,6-4,5-4,A-40",1724693322
