,id,home_od,away_od,ss,add_time
135,37759833,-,-,"4-6,6-1,3-3,30-40",1630428666
134,37759870,1.444,2.750,"4-6,6-1,3-4,0-0",1630428695
132,37760034,1.444,2.750,"4-6,6-1,3-4,15-0",1630428834
131,37760039,1.400,3.000,"4-6,6-1,3-4,30-0",1630428839
130,37760065,1.363,3.200,"4-6,6-1,3-4,40-0",1630428860
329,303954420,1.500,2.500,"4-6,6-1,4-4,0-0",1630428885
128,37760179,1.285,3.750,"4-6,6-1,4-4,15-0",1630428968
127,37760196,1.363,3.200,"4-6,6-1,4-4,15-15",1630428987
126,37760240,1.400,3.000,"4-6,6-1,4-4,15-30",1630429034
125,37760270,1.333,3.400,"4-6,6-1,4-4,30-30",1630429057
123,37760364,1.222,4.333,"4-6,6-1,4-4,40-30",1630429143
122,37760390,1.125,6.000,"4-6,6-1,5-4,0-0",1630429161
121,37760533,1.111,6.500,"4-6,6-1,5-4,15-0",1630429288
119,37760567,1.111,6.500,"4-6,6-1,5-4,30-0",1630429325
118,37760581,1.100,7.000,"4-6,6-1,5-4,40-0",1630429336
116,37760657,1.100,7.000,"4-6,6-1,6-4,0-0,0-0",1630429387
312,303955288,1.400,2.750,"4-6,6-1,6-4,0-0,0-15",1630429569
115,37760886,1.111,6.500,"4-6,6-1,6-4,0-0,0-30",1630429586
113,37760961,-,-,"4-6,6-1,6-4,0-0,0-40",1630429663
112,37760993,1.125,6.000,"4-6,6-1,6-4,0-1,0-0",1630429698
111,37761043,1.111,6.500,"4-6,6-1,6-4,0-1,15-0",1630429759
110,37761060,1.100,7.000,"4-6,6-1,6-4,0-1,30-0",1630429775
305,303955555,1.363,3.000,"4-6,6-1,6-4,0-1,40-0",1630429795
109,37761133,1.111,6.500,"4-6,6-1,6-4,1-1,0-15",1630429857
108,37761153,1.083,8.000,"4-6,6-1,6-4,1-1,15-15",1630429882
107,37761168,1.100,7.000,"4-6,6-1,6-4,1-1,15-30",1630429897
104,37761215,1.111,6.500,"4-6,6-1,6-4,1-1,15-40",1630429937
103,37761258,1.125,6.000,"4-6,6-1,6-4,1-2,0-0",1630429978
102,37761347,1.111,6.500,"4-6,6-1,6-4,1-2,15-0",1630430072
100,37761405,1.111,6.500,"4-6,6-1,6-4,1-2,30-0",1630430134
99,37761408,1.100,7.000,"4-6,6-1,6-4,1-2,40-0",1630430139
98,37761472,1.111,6.500,"4-6,6-1,6-4,2-2,0-15",1630430210
97,37761490,1.125,6.000,"4-6,6-1,6-4,2-2,0-30",1630430228
96,37761518,1.111,6.500,"4-6,6-1,6-4,2-2,15-30",1630430260
95,37761554,1.125,6.000,"4-6,6-1,6-4,2-2,15-40",1630430299
293,303956145,1.533,2.375,"4-6,6-1,6-4,2-3,0-0",1630430314
94,37761662,1.142,5.500,"4-6,6-1,6-4,2-3,0-15",1630430437
291,303956284,1.571,2.250,"4-6,6-1,6-4,2-3,15-15",1630430457
93,37761701,1.125,6.000,"4-6,6-1,6-4,2-3,30-15",1630430484
92,37761751,1.142,5.500,"4-6,6-1,6-4,2-3,30-30",1630430527
91,37761775,1.125,6.000,"4-6,6-1,6-4,2-3,40-30",1630430556
90,37761828,1.111,6.500,"4-6,6-1,6-4,3-3,0-0",1630430612
89,37761861,1.125,6.000,"4-6,6-1,6-4,3-3,0-15",1630430644
88,37761892,1.142,5.500,"4-6,6-1,6-4,3-3,0-30",1630430677
87,37761912,1.125,6.000,"4-6,6-1,6-4,3-3,15-30",1630430698
86,37761949,1.142,5.500,"4-6,6-1,6-4,3-3,15-40",1630430738
85,37761981,1.125,6.000,"4-6,6-1,6-4,3-3,30-40",1630430771
84,37762004,1.142,5.500,"4-6,6-1,6-4,3-4,0-0",1630430799
83,37762121,1.166,5.000,"4-6,6-1,6-4,3-4,0-15",1630430928
82,37762143,1.142,5.500,"4-6,6-1,6-4,3-4,15-15",1630430951
81,37762176,1.125,6.000,"4-6,6-1,6-4,3-4,30-15",1630430996
80,37762232,1.166,5.000,"4-6,6-1,6-4,3-4,30-30",1630431063
79,37762287,1.222,4.333,"4-6,6-1,6-4,3-4,30-40",1630431137
75,37762460,1.166,5.000,"4-6,6-1,6-4,3-4,40-40",1630431332
73,37762522,1.250,4.000,"4-6,6-1,6-4,3-4,40-A",1630431397
72,37762543,1.400,3.000,"4-6,6-1,6-4,3-5,0-0",1630431420
71,37762586,1.333,3.400,"4-6,6-1,6-4,3-5,15-0",1630431467
70,37762608,1.363,3.200,"4-6,6-1,6-4,3-5,15-15",1630431498
69,37762636,1.300,3.500,"4-6,6-1,6-4,3-5,30-15",1630431529
67,37762668,-,-,"4-6,6-1,6-4,3-5,30-30",1630431569
62,37763139,1.909,1.909,"4-6,6-1,6-4,3-6,0-0,0-0",1630432158
61,37763145,2.100,1.727,"4-6,6-1,6-4,3-6,0-0,0-15",1630432171
59,37763185,2.625,1.500,"4-6,6-1,6-4,3-6,0-0,0-30",1630432229
57,37763220,3.400,1.333,"4-6,6-1,6-4,3-6,0-0,0-40",1630432267
55,37763258,4.333,1.222,"4-6,6-1,6-4,3-6,0-1,0-0",1630432310
54,37763295,4.500,1.200,"4-6,6-1,6-4,3-6,0-1,0-15",1630432346
53,37763305,5.000,1.166,"4-6,6-1,6-4,3-6,0-1,0-30",1630432358
51,37763412,5.000,1.166,"4-6,6-1,6-4,3-6,0-2,30-0",1630432498
50,37763459,4.500,1.200,"4-6,6-1,6-4,3-6,0-2,40-15",1630432562
49,37763555,5.000,1.166,"4-6,6-1,6-4,3-6,1-2,0-15",1630432718
47,37763569,4.333,1.222,"4-6,6-1,6-4,3-6,1-2,15-15",1630432734
46,37763583,4.500,1.200,"4-6,6-1,6-4,3-6,1-2,15-30",1630432756
43,37763625,3.500,1.300,"4-6,6-1,6-4,3-6,1-2,30-30",1630432819
42,37763628,4.333,1.222,"4-6,6-1,6-4,3-6,1-2,30-40",1630432824
40,37763667,4.500,1.200,"4-6,6-1,6-4,3-6,1-3,0-0",1630432887
39,37763685,5.000,1.166,"4-6,6-1,6-4,3-6,1-3,0-15",1630432907
38,37763704,4.500,1.200,"4-6,6-1,6-4,3-6,1-3,15-15",1630432940
37,37763722,5.500,1.142,"4-6,6-1,6-4,3-6,1-3,15-30",1630432968
36,37763756,8.000,1.083,"4-6,6-1,6-4,3-6,1-3,15-40",1630433006
33,37763812,-,-,"4-6,6-1,6-4,3-6,1-3,30-40",1630433073
29,37763884,4.500,1.200,"4-6,6-1,6-4,3-6,1-3,40-40",1630433155
25,37763928,-,-,"4-6,6-1,6-4,3-6,1-3,40-A",1630433218
24,37763945,15.000,1.030,"4-6,6-1,6-4,3-6,1-4,0-0",1630433239
23,37764030,19.000,1.020,"4-6,6-1,6-4,3-6,1-4,0-15",1630433374
21,37764062,21.000,1.015,"4-6,6-1,6-4,3-6,1-4,0-30",1630433418
20,37764070,19.000,1.020,"4-6,6-1,6-4,3-6,1-4,15-30",1630433434
18,37764095,-,-,"4-6,6-1,6-4,3-6,1-4,15-40",1630433487
17,37764123,29.000,1.006,"4-6,6-1,6-4,3-6,1-5,0-0",1630433532
16,37764157,26.000,1.010,"4-6,6-1,6-4,3-6,1-5,30-15",1630433588
15,37764177,29.000,1.006,"4-6,6-1,6-4,3-6,1-5,30-30",1630433617
14,37764195,26.000,1.010,"4-6,6-1,6-4,3-6,1-5,40-30",1630433642
13,37764267,-,-,"4-6,6-1,6-4,3-6,2-5,0-0",1630433766
10,37764294,-,-,"4-6,6-1,6-4,3-6,2-5,0-15",1630433801
8,37764319,-,-,"4-6,6-1,6-4,3-6,2-5,0-30",1630433847
4,37764356,-,-,"4-6,6-1,6-4,3-6,2-5,15-30",1630433908
2,37764380,-,-,"4-6,6-1,6-4,3-6,2-5,30-30",1630433933
0,37764399,-,-,"4-6,6-1,6-4,3-6,2-5,30-40",1630433961
