,id,home_od,away_od,ss,add_time
366,90678956,8.000,1.083,"1-4,40-A",1724719093
364,90679003,8.000,1.083,"1-5,15-0",1724719125
363,90679024,9.000,1.071,"1-5,0-0",1724719140
354,90679091,8.000,1.083,"1-5,15-15",1724719203
353,90679096,9.000,1.071,"1-5,15-30",1724719207
1003,356889631,101.000,1.001,"1-5,15-40",1724719258
1001,356889785,3.500,1.285,"1-6,0-0,15-0",1724719396
349,90679388,9.000,1.071,"1-6,0-0,0-0",1724719421
348,90679396,8.000,1.083,"1-6,0-0,30-0",1724719426
993,356889845,3.250,1.333,"1-6,0-0,40-0",1724719463
987,356889996,3.000,1.363,"1-6,1-0,0-0",1724719598
347,90679620,9.000,1.071,"1-6,1-0,0-30",1724719617
346,90679627,8.000,1.083,"1-6,1-0,0-15",1724719620
345,90679639,9.000,1.071,"1-6,1-0,0-40",1724719629
342,90679714,8.000,1.083,"1-6,1-0,15-40",1724719718
339,90679737,9.000,1.071,"1-6,1-1,0-0",1724719756
336,90679752,8.000,1.083,"1-6,1-1,15-0",1724719780
335,90679770,7.000,1.100,"1-6,1-1,30-0",1724719794
967,356890231,2.750,1.400,"1-6,1-1,40-0",1724719838
331,90680080,7.000,1.100,"1-6,2-1,0-0",1724719982
330,90680092,8.000,1.083,"1-6,2-1,0-30",1724719987
329,90680113,7.000,1.100,"1-6,2-1,0-15",1724719994
328,90680116,8.000,1.083,"1-6,2-2,0-0",1724719996
941,356890594,3.000,1.363,"1-6,2-2,15-0",1724720107
314,90680359,9.000,1.071,"1-6,2-2,15-15",1724720187
302,90680441,10.000,1.062,"1-6,2-2,15-30",1724720237
297,90680508,11.000,1.050,"1-6,2-2,15-40",1724720276
296,90680517,13.000,1.040,"1-6,2-3,0-0",1724720279
901,356891013,10.000,1.062,"1-6,2-3,0-15",1724720407
294,90680802,13.000,1.040,"1-6,2-3,15-30",1724720464
292,90680812,13.000,1.040,"1-6,2-3,15-15",1724720473
291,90680815,15.000,1.030,"1-6,2-3,15-40",1724720475
288,90680853,13.000,1.040,"1-6,2-4,15-0",1724720527
286,90680866,13.000,1.040,"1-6,2-4,30-0",1724720540
285,90680889,15.000,1.030,"1-6,2-4,0-0",1724720564
284,90680895,13.000,1.040,"1-6,2-4,40-0",1724720569
280,90681080,13.000,1.040,"1-6,3-4,0-0",1724720722
277,90681096,10.000,1.062,"1-6,3-4,15-0",1724720735
271,90681136,11.000,1.050,"1-6,3-4,15-15",1724720767
268,90681174,13.000,1.040,"1-6,3-4,15-30",1724720806
264,90681197,13.000,1.040,"1-6,3-4,15-40",1724720820
253,90681882,15.000,1.030,"1-6,3-5,0-0",1724721834
845,356892244,19.000,1.020,"1-6,3-5,0-15",1724722017
250,90682046,17.000,1.025,"1-6,3-5,0-30",1724722059
247,90682112,19.000,1.020,"1-6,3-5,0-40",1724722105
246,90682117,21.000,1.015,"1-6,3-6,0-0,0-0",1724722108
829,356892654,5.000,1.166,"1-6,3-6,0-0,0-15",1724722376
826,356892672,4.333,1.200,"1-6,3-6,0-0,15-15",1724722396
822,356892706,5.000,1.166,"1-6,3-6,0-0,15-30",1724722438
243,90682415,23.000,1.012,"1-6,3-6,0-0,15-40",1724722440
236,90682486,21.000,1.015,"1-6,3-6,0-0,30-40",1724722523
231,90682508,23.000,1.012,"1-6,3-6,0-1,0-0",1724722547
226,90682552,19.000,1.020,"1-6,3-6,0-1,30-0",1724722593
225,90682586,21.000,1.015,"1-6,3-6,0-1,15-0",1724722619
224,90682600,19.000,1.020,"1-6,3-6,0-1,40-0",1724722627
790,356892966,4.000,1.222,"1-6,3-6,0-1,40-15",1724722680
223,90682659,17.000,1.025,"1-6,3-6,1-1,0-0",1724722704
220,90682673,19.000,1.020,"1-6,3-6,1-1,0-15",1724722751
219,90682674,21.000,1.015,"1-6,3-6,1-1,0-30",1724722752
784,356892996,4.500,1.181,"1-6,3-6,1-1,0-40",1724722764
218,90682802,23.000,1.012,"1-6,3-6,1-2,0-0",1724722900
215,90682841,21.000,1.015,"1-6,3-6,1-2,15-0",1724722953
214,90682842,19.000,1.020,"1-6,3-6,1-2,30-0",1724722954
213,90682857,21.000,1.015,"1-6,3-6,1-2,30-15",1724722976
210,90682885,23.000,1.012,"1-6,3-6,1-2,30-30",1724723043
199,90682998,21.000,1.015,"1-6,3-6,1-2,40-30",1724723122
195,90683038,21.000,1.015,"1-6,3-6,2-2,0-15",1724723146
193,90683053,21.000,1.015,"1-6,3-6,2-2,0-30",1724723165
192,90683058,19.000,1.020,"1-6,3-6,2-2,0-0",1724723170
191,90683064,21.000,1.015,"1-6,3-6,2-2,0-40",1724723178
187,90683154,21.000,1.015,"1-6,3-6,2-3,0-0",1724723333
184,90683201,19.000,1.020,"1-6,3-6,2-3,30-0",1724723369
183,90683206,17.000,1.025,"1-6,3-6,2-3,40-0",1724723370
181,90683229,19.000,1.020,"1-6,3-6,2-3,15-0",1724723382
175,90683280,15.000,1.030,"1-6,3-6,3-3,0-0",1724723423
171,90683303,15.000,1.030,"1-6,3-6,3-3,15-0",1724723461
168,90683335,11.000,1.050,"1-6,3-6,3-3,30-0",1724723509
163,90683374,13.000,1.040,"1-6,3-6,3-3,30-15",1724723550
156,90683482,15.000,1.030,"1-6,3-6,3-3,30-30",1724723634
150,90683525,17.000,1.025,"1-6,3-6,3-3,30-40",1724723661
145,90683547,15.000,1.030,"1-6,3-6,3-3,40-40",1724723684
144,90683549,17.000,1.025,"1-6,3-6,3-3,40-A",1724723686
136,90683701,19.000,1.020,"1-6,3-6,3-4,0-0",1724723864
134,90683746,17.000,1.025,"1-6,3-6,3-4,15-0",1724723887
132,90683758,13.000,1.040,"1-6,3-6,3-4,40-0",1724723893
131,90683810,15.000,1.030,"1-6,3-6,3-4,30-0",1724723932
126,90683882,13.000,1.040,"1-6,3-6,4-4,0-0",1724723990
125,90683887,11.000,1.050,"1-6,3-6,4-4,15-0",1724723991
120,90684018,13.000,1.040,"1-6,3-6,4-4,15-15",1724724102
118,90684044,15.000,1.030,"1-6,3-6,4-4,15-30",1724724122
115,90684141,11.000,1.050,"1-6,3-6,4-4,30-30",1724724193
114,90684147,15.000,1.030,"1-6,3-6,4-4,30-40",1724724199
646,356894655,3.400,1.300,"1-6,3-6,4-5,0-0",1724724229
113,90684254,13.000,1.040,"1-6,3-6,4-5,15-0",1724724330
112,90684312,11.000,1.050,"1-6,3-6,4-5,40-0",1724724389
109,90684377,13.000,1.040,"1-6,3-6,4-5,30-0",1724724429
108,90684379,11.000,1.050,"1-6,3-6,5-5,0-0",1724724431
105,90684455,9.000,1.071,"1-6,3-6,5-5,15-0",1724724503
102,90684520,10.000,1.062,"1-6,3-6,5-5,15-15",1724724545
101,90684523,11.000,1.050,"1-6,3-6,5-5,15-30",1724724547
90,90684678,10.000,1.062,"1-6,3-6,5-5,30-30",1724724658
87,90684700,7.000,1.100,"1-6,3-6,5-5,40-30",1724724667
86,90684708,10.000,1.062,"1-6,3-6,5-5,40-40",1724724674
82,90684837,6.500,1.111,"1-6,3-6,5-5,A-40",1724724757
73,90685076,5.000,1.166,"1-6,3-6,6-5,0-0",1724724902
71,90685130,5.500,1.142,"1-6,3-6,6-5,0-15",1724724925
70,90685135,7.000,1.100,"1-6,3-6,6-5,0-30",1724724929
63,90685272,9.000,1.071,"1-6,3-6,6-5,0-40",1724725004
58,90685372,8.000,1.083,"1-6,3-6,6-5,15-40",1724725067
51,90685445,13.000,1.040,"1-6,3-6,6-6,0-1",1724725120
50,90685451,11.000,1.050,"1-6,3-6,6-6,0-0",1724725122
44,90685651,17.000,1.025,"1-6,3-6,6-6,1-2",1724725225
41,90685725,11.000,1.050,"1-6,3-6,6-6,2-2",1724725270
40,90685737,13.000,1.040,"1-6,3-6,6-6,2-3",1724725275
30,90685870,10.000,1.062,"1-6,3-6,6-6,3-3",1724725366
23,90685985,7.000,1.100,"1-6,3-6,6-6,4-3",1724725428
20,90686020,9.000,1.071,"1-6,3-6,6-6,4-4",1724725441
15,90686120,6.000,1.125,"1-6,3-6,6-6,5-4",1724725499
13,90686155,5.000,1.166,"1-6,3-6,6-6,6-4",1724725521
8,90686233,6.500,1.111,"1-6,3-6,6-6,6-5",1724725572
1,90686343,10.000,1.062,"1-6,3-6,6-6,6-6",1724725648
0,90686346,-,-,"1-6,3-6,6-6,6-7",1724725649
