,id,home_od,away_od,ss,add_time
56,49831431,1.950,1.800,"6-7,0-0,15-15",1661357431
54,49831493,1.909,1.909,"6-7,0-0,30-15",1661357471
52,49831523,1.666,2.100,"6-7,0-0,40-15",1661357488
51,49831559,1.615,2.200,"6-7,1-0,0-0",1661357509
50,49831652,1.666,2.100,"6-7,1-0,0-15",1661357567
49,49831700,1.615,2.200,"6-7,1-0,15-15",1661357600
48,49831718,1.533,2.375,"6-7,1-0,30-15",1661357611
47,49831761,1.444,2.625,"6-7,1-0,40-15",1661357637
45,49831843,1.333,3.250,"6-7,2-0,0-0",1661357694
44,49831867,1.363,3.000,"6-7,2-0,0-15",1661357706
43,49831916,1.333,3.250,"6-7,2-0,15-15",1661357738
42,49832022,1.400,2.750,"6-7,2-0,15-30",1661357824
41,49832064,1.333,3.250,"6-7,2-0,30-30",1661357855
40,49832132,1.400,2.750,"6-7,2-0,30-40",1661357908
38,49832269,1.571,2.250,"6-7,2-1,0-0",1661358018
37,49832354,1.500,2.500,"6-7,2-1,15-0",1661358075
36,49832376,1.571,2.250,"6-7,2-1,15-15",1661358088
35,49832421,1.666,2.100,"6-7,2-1,15-30",1661358123
34,49832450,1.750,2.000,"6-7,2-1,15-40",1661358153
33,49832481,1.800,1.950,"6-7,2-2,0-0",1661358175
32,49832536,1.700,2.050,"6-7,2-2,15-0",1661358227
31,49832543,1.800,1.950,"6-7,2-2,15-15",1661358232
30,49832591,2.000,1.750,"6-7,2-2,15-30",1661358266
29,49832635,1.800,1.950,"6-7,2-2,30-30",1661358294
28,49832646,1.700,2.050,"6-7,2-2,40-30",1661358316
27,49832684,1.666,2.100,"6-7,3-2,0-0",1661358349
26,49832835,1.700,2.050,"6-7,3-2,0-15",1661358474
25,49832863,1.800,1.950,"6-7,3-2,0-30",1661358496
24,49832893,1.909,1.909,"6-7,3-2,0-40",1661358527
23,49832931,1.950,1.800,"6-7,3-3,0-0",1661358560
22,49832952,1.800,1.950,"6-7,3-3,15-0",1661358573
21,49832978,1.950,1.800,"6-7,3-3,15-15",1661358593
20,49833014,2.200,1.615,"6-7,3-3,15-30",1661358630
19,49833073,2.750,1.400,"6-7,3-3,15-40",1661358689
18,49833101,3.750,1.250,"6-7,3-4,0-0",1661358715
17,49833245,3.000,1.363,"6-7,3-4,15-0",1661358837
16,49833300,3.500,1.285,"6-7,3-4,15-15",1661358879
14,49833364,2.625,1.444,"6-7,3-4,30-15",1661358935
12,49833407,2.200,1.615,"6-7,3-4,40-15",1661358979
11,49833427,1.950,1.800,"6-7,4-4,0-0",1661358994
10,49833487,2.200,1.615,"6-7,4-4,0-15",1661359044
8,49833581,3.000,1.363,"6-7,4-4,0-30",1661359131
6,49833618,4.000,1.222,"6-7,4-4,0-40",1661359164
5,49833676,5.500,1.142,"6-7,4-5,0-0",1661359212
3,49833854,7.000,1.100,"6-7,4-5,0-15",1661359370
2,49833871,15.000,1.030,"6-7,4-5,0-30",1661359386
1,49833932,29.000,1.006,"6-7,4-5,0-40",1661359432
0,49833951,-,-,"6-7,4-6,0-0",1661359457
