,id,home_od,away_od,ss,add_time
112,37613287,3.400,1.300,"2-5,15-40",1630009102
111,37613296,3.250,1.333,"2-5,30-40",1630009116
110,37613317,3.500,1.285,"2-6,0-0,0-0",1630009146
108,37613429,3.400,1.300,"2-6,0-0,15-0",1630009339
105,37613440,2.625,1.444,"2-6,0-0,30-0",1630009363
104,37613474,3.000,1.363,"2-6,0-0,30-15",1630009422
102,37613508,3.250,1.333,"2-6,0-0,30-30",1630009465
101,37613519,3.750,1.250,"2-6,0-0,30-40",1630009481
100,37613543,4.000,1.222,"2-6,0-1,0-0",1630009526
99,37613581,4.500,1.181,"2-6,0-1,0-15",1630009622
98,37613586,4.000,1.222,"2-6,0-1,15-15",1630009633
97,37613611,3.750,1.250,"2-6,0-1,30-15",1630009673
96,37613624,4.333,1.200,"2-6,0-1,30-30",1630009698
95,37613643,3.750,1.250,"2-6,0-1,40-30",1630009721
94,37613660,4.333,1.200,"2-6,0-1,40-40",1630009749
90,37613680,3.500,1.285,"2-6,0-1,A-40",1630009791
89,37613694,3.400,1.300,"2-6,1-1,0-0",1630009808
88,37613716,3.500,1.285,"2-6,1-1,0-15",1630009851
87,37613723,3.750,1.250,"2-6,1-1,0-30",1630009867
86,37613735,4.000,1.222,"2-6,1-1,0-40",1630009881
85,37613741,3.750,1.250,"2-6,1-1,15-40",1630009902
84,37613752,4.000,1.222,"2-6,1-2,0-0",1630009925
83,37613823,3.750,1.250,"2-6,1-2,15-0",1630010036
82,37613842,3.500,1.285,"2-6,1-2,30-0",1630010068
81,37613867,3.750,1.250,"2-6,1-2,30-15",1630010103
80,37613887,3.500,1.285,"2-6,1-2,40-15",1630010136
79,37613906,3.400,1.300,"2-6,2-2,0-0",1630010177
78,37613922,3.500,1.285,"2-6,2-2,0-15",1630010214
77,37613928,3.750,1.250,"2-6,2-2,0-30",1630010227
76,37613939,4.000,1.222,"2-6,2-2,0-40",1630010246
75,37613947,4.333,1.200,"2-6,2-3,0-0",1630010260
74,37614007,5.000,1.166,"2-6,2-3,0-15",1630010381
72,37614038,7.000,1.100,"2-6,2-3,0-30",1630010434
70,37614048,6.000,1.125,"2-6,2-3,15-30",1630010457
68,37614079,5.000,1.166,"2-6,2-3,30-30",1630010506
67,37614091,4.000,1.222,"2-6,2-3,40-30",1630010530
66,37614105,3.500,1.285,"2-6,3-3,0-0",1630010563
65,37614129,3.250,1.333,"2-6,3-3,15-0",1630010606
64,37614145,2.625,1.444,"2-6,3-3,30-0",1630010632
63,37614160,2.250,1.571,"2-6,3-3,40-0",1630010660
62,37614182,2.100,1.666,"2-6,4-3,0-0",1630010717
61,37614239,2.000,1.750,"2-6,4-3,15-0",1630010847
59,37614269,2.200,1.615,"2-6,4-3,15-15",1630010890
58,37614278,2.375,1.533,"2-6,4-3,15-30",1630010903
56,37614300,2.250,1.571,"2-6,4-3,30-30",1630010957
55,37614301,2.625,1.444,"2-6,4-3,30-40",1630010958
54,37614345,3.400,1.300,"2-6,4-4,0-0",1630011042
53,37614384,3.750,1.250,"2-6,4-4,0-15",1630011109
52,37614409,4.333,1.200,"2-6,4-4,0-30",1630011150
51,37614417,4.500,1.181,"2-6,4-4,0-40",1630011167
50,37614438,4.333,1.200,"2-6,4-4,15-40",1630011200
46,37614539,5.000,1.166,"2-6,4-5,0-0",1630011366
45,37614553,4.000,1.222,"2-6,4-5,15-0",1630011386
44,37614554,3.750,1.250,"2-6,4-5,30-0",1630011391
43,37614573,3.500,1.285,"2-6,4-5,40-0",1630011422
42,37614587,3.750,1.250,"2-6,4-5,40-15",1630011448
39,37614608,3.500,1.285,"2-6,4-5,40-30",1630011488
38,37614619,3.000,1.363,"2-6,5-5,0-0",1630011519
36,37614656,3.400,1.300,"2-6,5-5,0-15",1630011585
35,37614663,3.000,1.363,"2-6,5-5,15-15",1630011594
33,37614689,3.400,1.300,"2-6,5-5,15-30",1630011632
31,37614701,2.750,1.400,"2-6,5-5,30-30",1630011657
30,37614713,3.500,1.285,"2-6,5-5,30-40",1630011676
29,37614722,4.000,1.222,"2-6,5-6,0-0",1630011695
28,37614788,5.500,1.142,"2-6,5-6,0-15",1630011829
27,37614793,4.333,1.200,"2-6,5-6,15-15",1630011844
26,37614805,3.750,1.250,"2-6,5-6,30-15",1630011877
25,37614817,3.250,1.333,"2-6,5-6,40-15",1630011906
205,303801420,1.800,1.950,"2-6,6-6,0-0",1630011928
24,37614860,2.500,1.500,"2-6,6-6,1-0",1630011968
22,37614889,2.200,1.615,"2-6,6-6,2-0",1630012006
21,37614896,1.950,1.800,"2-6,6-6,3-0",1630012015
20,37614927,2.100,1.666,"2-6,6-6,3-1",1630012062
19,37614959,2.375,1.533,"2-6,6-6,3-2",1630012110
16,37615017,3.400,1.300,"2-6,6-6,3-3",1630012209
12,37615043,-,-,"2-6,6-6,3-4",1630012247
9,37615075,-,-,"2-6,6-6,4-4",1630012291
7,37615090,-,-,"2-6,6-6,4-5",1630012320
5,37615103,-,-,"2-6,6-6,5-5",1630012339
0,37615130,-,-,"2-6,6-6,5-6",1630012378
