,id,home_od,away_od,ss,add_time
218,37704306,1.615,2.300,"1-6,6-1,3-1,30-40",1630340870
217,37704330,1.571,2.375,"1-6,6-1,3-1,40-40",1630340904
215,37704350,1.666,2.200,"1-6,6-1,3-2,0-0",1630340932
214,37704399,1.615,2.300,"1-6,6-1,3-2,15-0",1630341014
212,37704429,1.727,2.100,"1-6,6-1,3-2,15-15",1630341066
211,37704435,1.800,2.000,"1-6,6-1,3-2,15-30",1630341075
210,37704455,1.727,2.100,"1-6,6-1,3-2,30-30",1630341101
209,37704467,1.615,2.300,"1-6,6-1,3-2,40-30",1630341122
207,37704514,1.533,2.500,"1-6,6-1,4-2,0-0",1630341172
206,37704525,1.500,2.625,"1-6,6-1,4-2,15-0",1630341189
205,37704543,1.444,2.750,"1-6,6-1,4-2,30-0",1630341211
203,37704594,1.444,2.750,"1-6,6-1,4-2,30-15",1630341282
202,37704606,1.400,3.000,"1-6,6-1,4-2,40-15",1630341296
201,37704634,1.333,3.400,"1-6,6-1,5-2,0-0",1630341344
482,303893665,-,-,"1-6,6-1,5-2,15-0",1630341478
200,37704735,1.363,3.200,"1-6,6-1,5-2,15-15",1630341487
199,37704743,1.333,3.400,"1-6,6-1,5-2,30-15",1630341501
198,37704751,1.300,3.500,"1-6,6-1,5-2,40-15",1630341518
190,37705048,1.300,3.500,"1-6,6-1,6-2,0-0,0-0",1630342003
189,37705110,1.333,3.400,"1-6,6-1,6-2,0-0,0-15",1630342088
188,37705124,1.285,3.750,"1-6,6-1,6-2,0-0,15-15",1630342108
187,37705147,1.333,3.400,"1-6,6-1,6-2,0-0,15-30",1630342135
185,37705170,1.250,4.000,"1-6,6-1,6-2,0-0,30-30",1630342172
184,37705183,1.333,3.400,"1-6,6-1,6-2,0-0,30-40",1630342184
183,37705200,1.363,3.200,"1-6,6-1,6-2,0-1,0-0",1630342212
182,37705244,1.444,2.750,"1-6,6-1,6-2,0-1,0-15",1630342285
181,37705253,1.533,2.500,"1-6,6-1,6-2,0-1,0-30",1630342297
180,37705267,1.615,2.300,"1-6,6-1,6-2,0-1,0-40",1630342320
179,37705276,1.571,2.375,"1-6,6-1,6-2,0-1,15-40",1630342336
177,37705316,1.533,2.500,"1-6,6-1,6-2,0-1,30-40",1630342412
176,37705325,1.400,3.000,"1-6,6-1,6-2,0-1,40-40",1630342427
175,37705344,1.363,3.200,"1-6,6-1,6-2,0-1,A-40",1630342459
174,37705369,1.333,3.400,"1-6,6-1,6-2,1-1,0-0",1630342496
173,37705394,1.250,4.000,"1-6,6-1,6-2,1-1,15-0",1630342531
172,37705418,1.200,4.500,"1-6,6-1,6-2,1-1,30-0",1630342565
171,37705447,1.142,5.500,"1-6,6-1,6-2,1-1,40-0",1630342616
169,37705507,1.100,7.000,"1-6,6-1,6-2,2-1,0-0",1630342726
168,37705530,1.083,8.000,"1-6,6-1,6-2,2-1,15-0",1630342762
167,37705538,1.111,6.500,"1-6,6-1,6-2,2-1,15-15",1630342775
163,37705568,1.100,7.000,"1-6,6-1,6-2,2-1,30-15",1630342821
161,37705595,1.142,5.500,"1-6,6-1,6-2,2-1,30-30",1630342877
160,37705603,1.100,7.000,"1-6,6-1,6-2,2-1,40-30",1630342886
159,37705620,1.071,9.000,"1-6,6-1,6-2,3-1,0-0",1630342914
158,37705642,1.083,8.000,"1-6,6-1,6-2,3-1,0-15",1630342964
156,37705655,1.062,10.000,"1-6,6-1,6-2,3-1,15-15",1630343002
155,37705664,1.050,11.000,"1-6,6-1,6-2,3-1,30-15",1630343014
151,37705700,-,-,"1-6,6-1,6-2,3-1,40-15",1630343084
149,37705719,-,-,"1-6,6-1,6-2,3-1,40-30",1630343113
145,37705758,1.062,10.000,"1-6,6-1,6-2,3-1,40-40",1630343174
144,37705771,1.071,9.000,"1-6,6-1,6-2,3-1,40-A",1630343195
143,37705789,1.083,8.000,"1-6,6-1,6-2,3-2,0-0",1630343232
142,37705833,1.111,6.500,"1-6,6-1,6-2,3-2,0-15",1630343335
141,37705843,1.166,5.000,"1-6,6-1,6-2,3-2,0-30",1630343352
139,37705860,1.142,5.500,"1-6,6-1,6-2,3-2,15-30",1630343391
138,37705865,1.200,4.500,"1-6,6-1,6-2,3-2,15-40",1630343401
135,37705902,1.333,3.400,"1-6,6-1,6-2,3-3,0-0",1630343466
132,37705920,1.333,3.400,"1-6,6-1,6-2,3-3,15-0",1630343490
131,37705921,1.400,3.000,"1-6,6-1,6-2,3-3,15-15",1630343492
128,37705949,1.444,2.750,"1-6,6-1,6-2,3-3,15-30",1630343548
127,37705950,1.500,2.625,"1-6,6-1,6-2,3-3,15-40",1630343551
124,37706018,1.533,2.500,"1-6,6-1,6-2,3-4,0-0",1630343684
122,37706033,1.615,2.300,"1-6,6-1,6-2,3-4,15-0",1630343708
121,37706036,1.571,2.375,"1-6,6-1,6-2,3-4,30-0",1630343710
118,37706052,1.444,2.750,"1-6,6-1,6-2,3-4,40-0",1630343739
117,37706082,1.400,3.000,"1-6,6-1,6-2,4-4,0-0",1630343790
115,37706096,1.285,3.750,"1-6,6-1,6-2,4-4,15-0",1630343808
112,37706116,1.333,3.400,"1-6,6-1,6-2,4-4,15-15",1630343836
111,37706129,1.444,2.750,"1-6,6-1,6-2,4-4,15-30",1630343852
109,37706160,1.444,2.750,"1-6,6-1,6-2,4-4,15-40",1630343896
104,37706214,1.571,2.375,"1-6,6-1,6-2,4-5,0-0",1630343984
103,37706247,1.666,2.200,"1-6,6-1,6-2,4-5,0-15",1630344036
102,37706269,1.571,2.375,"1-6,6-1,6-2,4-5,15-15",1630344068
101,37706280,1.500,2.625,"1-6,6-1,6-2,4-5,30-15",1630344082
100,37706292,1.444,2.750,"1-6,6-1,6-2,4-5,40-15",1630344097
99,37706310,1.500,2.625,"1-6,6-1,6-2,4-5,40-30",1630344129
98,37706328,1.400,3.000,"1-6,6-1,6-2,5-5,0-0",1630344153
97,37706362,1.444,2.750,"1-6,6-1,6-2,5-5,0-15",1630344190
96,37706380,1.400,3.000,"1-6,6-1,6-2,5-5,15-15",1630344220
95,37706396,1.444,2.750,"1-6,6-1,6-2,5-5,15-30",1630344243
94,37706420,1.533,2.500,"1-6,6-1,6-2,5-5,15-40",1630344274
93,37706439,1.444,2.750,"1-6,6-1,6-2,5-5,30-40",1630344300
92,37706462,1.533,2.500,"1-6,6-1,6-2,5-6,0-0",1630344338
91,37706534,1.666,2.200,"1-6,6-1,6-2,5-6,0-15",1630344453
90,37706553,1.571,2.375,"1-6,6-1,6-2,5-6,15-15",1630344478
88,37706578,1.500,2.625,"1-6,6-1,6-2,5-6,30-15",1630344526
87,37706586,1.571,2.375,"1-6,6-1,6-2,5-6,30-30",1630344537
85,37706616,1.909,1.909,"1-6,6-1,6-2,5-6,30-40",1630344590
73,37706880,2.625,1.500,"1-6,6-1,6-2,5-7,0-0,0-0",1630345040
72,37706891,3.000,1.400,"1-6,6-1,6-2,5-7,0-0,0-15",1630345050
71,37706900,3.200,1.363,"1-6,6-1,6-2,5-7,0-0,0-30",1630345067
70,37706936,3.400,1.333,"1-6,6-1,6-2,5-7,0-1,0-0",1630345133
69,37706979,3.000,1.400,"1-6,6-1,6-2,5-7,0-1,15-0",1630345205
68,37706997,2.750,1.444,"1-6,6-1,6-2,5-7,0-1,30-0",1630345223
67,37707008,2.625,1.500,"1-6,6-1,6-2,5-7,0-1,40-0",1630345251
66,37707038,2.750,1.444,"1-6,6-1,6-2,5-7,1-1,0-15",1630345308
65,37707049,3.000,1.400,"1-6,6-1,6-2,5-7,1-1,0-30",1630345328
64,37707065,3.200,1.363,"1-6,6-1,6-2,5-7,1-1,0-40",1630345350
63,37707103,3.000,1.400,"1-6,6-1,6-2,5-7,1-2,0-0",1630345417
62,37707134,2.750,1.444,"1-6,6-1,6-2,5-7,1-2,15-0",1630345470
61,37707142,2.625,1.500,"1-6,6-1,6-2,5-7,1-2,30-0",1630345484
60,37707149,2.750,1.444,"1-6,6-1,6-2,5-7,1-2,30-15",1630345506
59,37707167,3.200,1.363,"1-6,6-1,6-2,5-7,1-2,30-30",1630345543
58,37707174,2.750,1.444,"1-6,6-1,6-2,5-7,1-2,40-30",1630345560
57,37707183,2.500,1.533,"1-6,6-1,6-2,5-7,2-2,0-0",1630345577
55,37707209,2.100,1.727,"1-6,6-1,6-2,5-7,2-2,15-0",1630345632
54,37707220,1.909,1.909,"1-6,6-1,6-2,5-7,2-2,30-0",1630345649
53,37707233,1.571,2.375,"1-6,6-1,6-2,5-7,2-2,40-0",1630345680
51,37707268,1.571,2.375,"1-6,6-1,6-2,5-7,2-2,40-15",1630345760
49,37707278,1.333,3.400,"1-6,6-1,6-2,5-7,3-2,0-0",1630345780
48,37707326,1.222,4.333,"1-6,6-1,6-2,5-7,3-2,30-0",1630345902
47,37707341,1.200,4.500,"1-6,6-1,6-2,5-7,3-2,40-0",1630345929
46,37707364,1.142,5.500,"1-6,6-1,6-2,5-7,4-2,15-0",1630345979
45,37707379,1.166,5.000,"1-6,6-1,6-2,5-7,4-2,15-15",1630345997
44,37707389,1.200,4.500,"1-6,6-1,6-2,5-7,4-2,15-30",1630346019
43,37707416,1.166,5.000,"1-6,6-1,6-2,5-7,4-2,30-30",1630346066
42,37707428,1.200,4.500,"1-6,6-1,6-2,5-7,4-2,30-40",1630346087
39,37707509,1.222,4.333,"1-6,6-1,6-2,5-7,4-3,0-0",1630346231
38,37707515,1.300,3.500,"1-6,6-1,6-2,5-7,4-3,0-15",1630346247
36,37707533,1.250,4.000,"1-6,6-1,6-2,5-7,4-3,15-15",1630346282
34,37707552,1.400,3.000,"1-6,6-1,6-2,5-7,4-3,15-30",1630346316
32,37707578,1.727,2.100,"1-6,6-1,6-2,5-7,4-3,15-40",1630346353
30,37707599,-,-,"1-6,6-1,6-2,5-7,4-3,30-40",1630346385
25,37707630,1.571,2.375,"1-6,6-1,6-2,5-7,4-3,40-A",1630346436
19,37707679,1.250,4.000,"1-6,6-1,6-2,5-7,4-3,40-40",1630346526
18,37707696,1.142,5.500,"1-6,6-1,6-2,5-7,4-3,A-40",1630346552
17,37707710,1.083,8.000,"1-6,6-1,6-2,5-7,5-3,0-0",1630346574
16,37707726,1.100,7.000,"1-6,6-1,6-2,5-7,5-3,0-15",1630346609
15,37707746,1.111,6.500,"1-6,6-1,6-2,5-7,5-3,0-30",1630346640
14,37707770,1.100,7.000,"1-6,6-1,6-2,5-7,5-3,15-30",1630346671
13,37707781,1.111,6.500,"1-6,6-1,6-2,5-7,5-3,15-40",1630346689
12,37707864,-,-,"1-6,6-1,6-2,5-7,5-4,0-0",1630346810
11,37707868,1.222,4.333,"1-6,6-1,6-2,5-7,5-4,0-15",1630346816
9,37707884,-,-,"1-6,6-1,6-2,5-7,5-4,15-15",1630346846
5,37707924,-,-,"1-6,6-1,6-2,5-7,5-4,15-30",1630346908
3,37707938,-,-,"1-6,6-1,6-2,5-7,5-4,30-30",1630346937
0,37707954,-,-,"1-6,6-1,6-2,5-7,5-4,40-30",1630346969
