,id,home_od,away_od,ss,add_time
240,91381847,19.000,1.020,"0-6,0-0,15-0",1725302017
238,91381870,19.000,1.020,"0-6,0-0,15-15",1725302030
235,91381914,21.000,1.015,"0-6,0-0,15-30",1725302065
232,91381947,19.000,1.020,"0-6,0-0,30-30",1725302079
230,91381991,19.000,1.020,"0-6,0-0,40-30",1725302105
229,91381998,17.000,1.025,"0-6,1-0,0-0",1725302111
601,357588836,4.500,1.200,"0-6,1-0,0-15",1725302150
227,91382051,17.000,1.025,"0-6,1-0,15-30",1725302166
226,91382077,19.000,1.020,"0-6,1-0,0-30",1725302192
223,91382142,21.000,1.015,"0-6,1-1,0-15",1725302254
220,91382155,19.000,1.020,"0-6,1-1,0-0",1725302268
219,91382165,21.000,1.015,"0-6,1-1,0-30",1725302277
217,91382226,21.000,1.015,"0-6,1-1,15-30",1725302359
214,91382244,19.000,1.020,"0-6,1-1,30-30",1725302385
211,91382273,21.000,1.015,"0-6,1-1,30-40",1725302439
210,91382276,19.000,1.020,"0-6,1-1,40-40",1725302442
207,91382329,21.000,1.015,"0-6,1-1,40-A",1725302505
205,91382411,23.000,1.012,"0-6,1-2,0-0",1725302591
204,91382433,26.000,1.010,"0-6,1-2,0-15",1725302615
563,357589285,13.000,1.040,"0-6,1-2,0-30",1725302659
200,91382529,26.000,1.010,"0-6,1-2,0-40",1725302715
197,91382559,29.000,1.006,"0-6,1-3,0-0",1725302761
196,91382562,26.000,1.010,"0-6,1-3,15-0",1725302768
558,357589381,11.000,1.050,"0-6,1-3,30-0",1725302782
195,91382573,23.000,1.012,"0-6,1-3,40-0",1725302797
194,91382593,26.000,1.010,"0-6,1-3,40-15",1725302832
192,91382632,26.000,1.010,"0-6,1-3,40-30",1725302904
191,91382636,29.000,1.006,"0-6,1-3,40-40",1725302907
547,357589457,13.000,1.040,"0-6,1-3,A-40",1725302924
189,91382728,34.000,1.005,"0-6,1-3,40-A",1725303063
188,91382739,41.000,1.004,"0-6,1-4,0-0",1725303076
540,357589621,41.000,1.004,"0-6,1-4,0-15",1725303224
186,91382865,41.000,1.004,"0-6,1-4,15-15",1725303259
185,91382867,34.000,1.005,"0-6,1-4,30-15",1725303260
181,91382961,34.000,1.005,"0-6,1-4,40-30",1725303375
179,91382974,29.000,1.006,"0-6,1-4,40-15",1725303382
163,91383160,34.000,1.005,"0-6,1-4,40-40",1725303636
158,91383228,41.000,1.004,"0-6,1-5,0-0",1725303718
157,91383234,34.000,1.005,"0-6,1-4,40-A",1725303722
156,91383251,41.000,1.004,"0-6,1-5,0-15",1725303736
488,357589969,101.000,1.001,"0-6,1-5,15-30",1725303820
152,91383350,41.000,1.004,"0-6,1-5,15-15",1725303852
151,91383355,51.000,1.002,"0-6,1-5,15-40",1725303855
483,357589997,8.000,1.083,"0-6,1-6,0-0,0-0",1725303866
480,357590231,9.000,1.071,"0-6,1-6,0-0,0-30",1725304243
149,91383767,51.000,1.002,"0-6,1-6,0-0,0-15",1725304261
148,91383770,67.000,1.001,"0-6,1-6,0-0,0-40",1725304265
146,91383829,67.000,1.001,"0-6,1-6,0-1,0-0",1725304360
143,91383862,-,-,"0-6,1-6,0-1,0-15",1725304401
142,91383867,67.000,1.001,"0-6,1-6,0-1,15-15",1725304406
141,91383871,51.000,1.002,"0-6,1-6,0-1,30-15",1725304411
137,91383939,51.000,1.002,"0-6,1-6,0-1,40-30",1725304472
136,91383952,67.000,1.001,"0-6,1-6,0-1,30-30",1725304482
116,91384283,-,-,"0-6,1-6,0-1,40-A",1725304824
113,91384295,67.000,1.001,"0-6,1-6,0-1,40-40",1725304834
112,91384298,51.000,1.002,"0-6,1-6,0-1,A-40",1725304838
437,357590628,6.500,1.111,"0-6,1-6,1-1,0-0",1725304900
107,91384391,41.000,1.004,"0-6,1-6,1-1,15-0",1725304948
102,91384411,51.000,1.002,"0-6,1-6,1-1,15-15",1725304976
99,91384423,41.000,1.004,"0-6,1-6,1-1,30-15",1725304986
95,91384464,41.000,1.004,"0-6,1-6,1-1,40-30",1725305029
94,91384466,34.000,1.005,"0-6,1-6,1-1,40-15",1725305033
91,91384626,29.000,1.006,"0-6,1-6,2-1,0-0",1725305212
90,91384636,34.000,1.005,"0-6,1-6,2-1,0-15",1725305226
86,91384724,34.000,1.005,"0-6,1-6,2-1,15-30",1725305327
83,91384741,29.000,1.006,"0-6,1-6,2-1,30-30",1725305350
80,91384777,34.000,1.005,"0-6,1-6,2-1,30-40",1725305387
58,91385087,26.000,1.010,"0-6,1-6,2-1,A-40",1725305654
51,91385366,29.000,1.006,"0-6,1-6,2-1,40-40",1725306063
45,91385440,-,-,"0-6,1-6,2-1,40-A",1725306135
42,91385470,41.000,1.004,"0-6,1-6,2-2,0-0",1725306179
40,91385483,41.000,1.004,"0-6,1-6,2-2,15-15",1725306190
38,91385534,34.000,1.005,"0-6,1-6,2-2,15-0",1725306244
36,91385546,51.000,1.002,"0-6,1-6,2-2,15-30",1725306254
35,91385562,41.000,1.004,"0-6,1-6,2-2,30-30",1725306273
34,91385566,51.000,1.002,"0-6,1-6,2-2,30-40",1725306275
31,91385593,41.000,1.004,"0-6,1-6,2-2,40-40",1725306316
30,91385595,51.000,1.002,"0-6,1-6,2-2,40-A",1725306324
28,91385715,51.000,1.002,"0-6,1-6,2-3,0-0",1725306480
27,91385733,41.000,1.004,"0-6,1-6,2-3,15-0",1725306507
22,91385767,51.000,1.002,"0-6,1-6,2-3,15-15",1725306550
321,357591841,5.000,1.166,"0-6,1-6,2-3,40-15",1725306580
19,91385813,41.000,1.004,"0-6,1-6,2-3,30-15",1725306603
17,91385826,41.000,1.004,"0-6,1-6,3-3,0-15",1725306616
16,91385840,34.000,1.005,"0-6,1-6,3-3,0-0",1725306642
15,91385846,41.000,1.004,"0-6,1-6,3-3,0-30",1725306656
14,91385852,51.000,1.002,"0-6,1-6,3-3,0-40",1725306673
12,91385953,51.000,1.002,"0-6,1-6,3-4,0-0",1725306832
11,91385954,41.000,1.004,"0-6,1-6,3-4,15-0",1725306834
8,91385985,34.000,1.005,"0-6,1-6,3-4,30-0",1725306875
7,91385991,41.000,1.004,"0-6,1-6,3-4,30-15",1725306879
4,91386052,-,-,"0-6,1-6,3-4,30-30",1725306973
2,91386065,-,-,"0-6,1-6,3-4,30-40",1725306983
0,91386101,-,-,"0-6,1-6,3-5,0-0",1725307035
296,357592202,26.000,1.010,"0-6,1-6,3-5,0-15",1725307036
293,357592235,-,-,"0-6,1-6,3-5,0-40",1725307069
292,357592254,51.000,1.002,"0-6,1-6,3-5,0-30",1725307099
