,id,home_od,away_od,ss,add_time
165,37502308,1.444,2.625,"6-2,1-1,0-30",1629838078
164,37502319,1.500,2.500,"6-2,1-1,0-40",1629838098
290,303684110,2.375,1.533,"6-2,1-2,0-0",1629838135
163,37502415,1.615,2.200,"6-2,1-2,0-15",1629838263
162,37502434,1.533,2.375,"6-2,1-2,15-15",1629838287
161,37502458,1.666,2.100,"6-2,1-2,15-30",1629838319
160,37502497,1.800,1.950,"6-2,1-2,15-40",1629838369
159,37502529,1.950,1.800,"6-2,1-3,0-0",1629838405
157,37502590,2.000,1.750,"6-2,1-3,0-15",1629838483
156,37502601,2.100,1.666,"6-2,1-3,0-30",1629838499
155,37502635,2.000,1.750,"6-2,1-3,15-30",1629838542
154,37502660,2.100,1.666,"6-2,1-3,15-40",1629838580
153,37502671,2.000,1.750,"6-2,1-3,30-40",1629838609
152,37502683,2.050,1.700,"6-2,1-4,0-0",1629838626
151,37502763,2.200,1.615,"6-2,1-4,0-15",1629838764
150,37502807,2.250,1.571,"6-2,1-4,0-30",1629838818
149,37502830,2.200,1.615,"6-2,1-4,15-30",1629838848
148,37502852,2.375,1.533,"6-2,1-4,15-40",1629838884
147,37502881,2.500,1.500,"6-2,1-5,0-0",1629838928
146,37502906,2.625,1.444,"6-2,1-5,0-15",1629838963
145,37502922,2.750,1.400,"6-2,1-5,0-30",1629838995
144,37502928,2.625,1.444,"6-2,1-5,15-30",1629838998
254,303684739,-,-,"6-2,1-5,15-40",1629839039
143,37502963,2.750,1.400,"6-2,1-6,0-0,0-0",1629839049
142,37503071,3.250,1.333,"6-2,1-6,0-0,0-15",1629839227
141,37503082,2.750,1.400,"6-2,1-6,0-0,15-15",1629839250
140,37503094,2.500,1.500,"6-2,1-6,0-0,30-15",1629839278
139,37503106,3.000,1.363,"6-2,1-6,0-0,30-30",1629839298
138,37503131,3.750,1.250,"6-2,1-6,0-0,30-40",1629839358
137,37503141,3.000,1.363,"6-2,1-6,0-0,40-40",1629839389
135,37503177,2.625,1.444,"6-2,1-6,0-0,A-40",1629839456
134,37503195,2.250,1.571,"6-2,1-6,1-0,0-0",1629839476
132,37503262,2.000,1.750,"6-2,1-6,1-0,15-0",1629839583
131,37503270,2.200,1.615,"6-2,1-6,1-0,15-15",1629839595
130,37503294,1.950,1.800,"6-2,1-6,1-0,30-15",1629839628
128,37503332,2.100,1.666,"6-2,1-6,1-0,30-30",1629839707
127,37503343,1.800,1.950,"6-2,1-6,1-0,40-30",1629839727
124,37503407,2.100,1.666,"6-2,1-6,1-0,40-40",1629839820
122,37503461,1.750,2.000,"6-2,1-6,1-0,A-40",1629839887
121,37503482,1.444,2.625,"6-2,1-6,2-0,0-0",1629839915
120,37503519,1.363,3.000,"6-2,1-6,2-0,15-0",1629839961
119,37503538,1.300,3.400,"6-2,1-6,2-0,30-0",1629839988
118,37503554,1.250,3.750,"6-2,1-6,2-0,40-0",1629840017
117,37503644,1.285,3.500,"6-2,1-6,3-0,0-15",1629840168
116,37503655,1.300,3.400,"6-2,1-6,3-0,0-30",1629840188
115,37503671,1.333,3.250,"6-2,1-6,3-0,0-40",1629840205
114,37503722,1.250,3.750,"6-2,1-6,3-1,15-0",1629840285
113,37503745,1.333,3.250,"6-2,1-6,3-1,15-15",1629840316
112,37503762,1.250,3.750,"6-2,1-6,3-1,30-15",1629840350
111,37503775,1.200,4.333,"6-2,1-6,3-1,40-15",1629840376
110,37503800,1.166,5.000,"6-2,1-6,4-1,0-0",1629840413
109,37503885,1.200,4.333,"6-2,1-6,4-1,0-15",1629840537
108,37503900,1.166,5.000,"6-2,1-6,4-1,15-15",1629840569
107,37503921,1.181,4.500,"6-2,1-6,4-1,15-30",1629840598
105,37503967,1.200,4.333,"6-2,1-6,4-1,15-40",1629840648
104,37503998,1.222,4.000,"6-2,1-6,4-2,0-0",1629840698
103,37504020,1.333,3.250,"6-2,1-6,4-2,0-15",1629840753
102,37504038,1.222,4.000,"6-2,1-6,4-2,15-15",1629840784
101,37504057,1.166,5.000,"6-2,1-6,4-2,30-15",1629840814
100,37504076,1.111,6.500,"6-2,1-6,4-2,40-15",1629840849
97,37504162,1.083,8.000,"6-2,1-6,5-2,0-0",1629841020
96,37504163,1.100,7.000,"6-2,1-6,5-2,0-15",1629841021
95,37504175,1.083,8.000,"6-2,1-6,5-2,15-15",1629841040
91,37504206,-,-,"6-2,1-6,5-2,30-15",1629841097
89,37504239,-,-,"6-2,1-6,5-2,30-30",1629841160
87,37504257,1.083,8.000,"6-2,1-6,5-2,30-40",1629841187
83,37504326,1.071,9.000,"6-2,1-6,5-2,40-40",1629841267
82,37504343,1.100,7.000,"6-2,1-6,5-2,40-A",1629841295
79,37504395,-,-,"6-2,1-6,5-3,0-0",1629841374
77,37504427,1.222,4.000,"6-2,1-6,5-3,0-15",1629841423
76,37504445,1.333,3.250,"6-2,1-6,5-3,0-30",1629841438
74,37504480,1.285,3.500,"6-2,1-6,5-3,15-30",1629841501
69,37504526,-,-,"6-2,1-6,5-3,30-30",1629841559
68,37504534,1.300,3.400,"6-2,1-6,5-3,30-40",1629841572
66,37504568,1.166,5.000,"6-2,1-6,5-3,40-40",1629841647
62,37504621,-,-,"6-2,1-6,5-3,40-A",1629841697
60,37504720,1.700,2.050,"6-2,1-6,5-4,0-0",1629841824
58,37504746,1.909,1.909,"6-2,1-6,5-4,0-15",1629841860
57,37504756,2.050,1.700,"6-2,1-6,5-4,0-30",1629841878
56,37504773,2.200,1.615,"6-2,1-6,5-4,0-40",1629841904
55,37504794,2.050,1.700,"6-2,1-6,5-4,15-40",1629841938
50,37504867,1.950,1.800,"6-2,1-6,5-4,30-40",1629842037
48,37504916,2.000,1.750,"6-2,1-6,5-5,15-0",1629842102
47,37504917,2.200,1.615,"6-2,1-6,5-5,0-0",1629842102
45,37504977,1.909,1.909,"6-2,1-6,5-5,30-0",1629842188
44,37504987,1.750,2.000,"6-2,1-6,5-5,40-0",1629842203
43,37505028,1.700,2.050,"6-2,1-6,6-5,0-0",1629842276
41,37505110,1.800,1.950,"6-2,1-6,6-5,0-15",1629842399
39,37505142,1.615,2.200,"6-2,1-6,6-5,15-15",1629842445
37,37505173,1.800,1.950,"6-2,1-6,6-5,15-30",1629842490
36,37505183,2.000,1.750,"6-2,1-6,6-5,15-40",1629842501
35,37505219,2.100,1.666,"6-2,1-6,6-6,0-0",1629842542
33,37505278,-,-,"6-2,1-6,6-6,1-0",1629842611
31,37505300,-,-,"6-2,1-6,6-6,1-1",1629842636
25,37505358,-,-,"6-2,1-6,6-6,1-2",1629842706
23,37505387,-,-,"6-2,1-6,6-6,2-2",1629842739
21,37505434,-,-,"6-2,1-6,6-6,3-2",1629842804
19,37505494,-,-,"6-2,1-6,6-6,3-3",1629842890
15,37505538,-,-,"6-2,1-6,6-6,3-4",1629842950
11,37505583,-,-,"6-2,1-6,6-6,3-5",1629842992
7,37505614,-,-,"6-2,1-6,6-6,3-6",1629843032
4,37505640,-,-,"6-2,1-6,6-6,4-6",1629843060
0,37505689,-,-,"6-2,1-6,6-6,5-6",1629843116
