,id,home_od,away_od,ss,add_time
138,37924973,3.750,1.285,"3-6,2-1,0-0",1630774703
137,37924976,4.000,1.250,"3-6,2-1,0-15",1630774716
136,37924985,4.333,1.222,"3-6,2-1,0-30",1630774741
392,304129837,2.375,1.571,"3-6,2-1,0-40",1630774755
135,37925004,4.500,1.200,"3-6,2-2,0-0",1630774793
134,37925026,4.333,1.222,"3-6,2-2,15-0",1630774846
133,37925039,4.500,1.200,"3-6,2-2,15-15",1630774876
132,37925060,4.333,1.222,"3-6,2-2,30-15",1630774938
131,37925072,4.500,1.200,"3-6,2-2,30-30",1630774964
130,37925084,5.500,1.142,"3-6,2-2,30-40",1630774997
129,37925097,7.000,1.100,"3-6,2-3,0-0",1630775029
128,37925162,8.000,1.083,"3-6,2-3,0-15",1630775186
127,37925165,7.000,1.100,"3-6,2-3,15-15",1630775196
126,37925171,8.000,1.083,"3-6,2-3,15-30",1630775217
379,304130031,8.000,1.083,"3-6,2-3,15-40",1630775246
125,37925187,9.000,1.071,"3-6,2-4,0-0",1630775262
124,37925202,8.000,1.083,"3-6,2-4,15-0",1630775301
123,37925214,9.000,1.071,"3-6,2-4,15-15",1630775344
121,37925230,9.000,1.071,"3-6,2-4,30-15",1630775381
120,37925246,10.000,1.062,"3-6,2-4,30-30",1630775426
119,37925249,9.000,1.071,"3-6,2-4,40-30",1630775435
118,37925258,8.000,1.083,"3-6,3-4,0-0",1630775460
117,37925314,9.000,1.071,"3-6,3-4,0-15",1630775585
116,37925321,10.000,1.062,"3-6,3-4,0-30",1630775599
368,304130173,13.000,1.040,"3-6,3-4,0-40",1630775612
115,37925334,11.000,1.050,"3-6,3-5,0-0",1630775635
114,37925355,10.000,1.062,"3-6,3-5,15-0",1630775677
113,37925390,11.000,1.050,"3-6,3-5,30-30",1630775772
112,37925395,10.000,1.062,"3-6,3-5,40-30",1630775801
362,304130269,11.000,1.050,"3-6,4-5,0-0",1630775842
111,37925453,13.000,1.040,"3-6,4-5,0-30",1630775964
359,304130325,-,-,"3-6,4-5,0-40",1630775992
110,37925477,15.000,1.030,"3-6,4-6,0-0,0-0",1630776042
109,37925578,13.000,1.040,"3-6,4-6,0-0,15-0",1630776309
355,304130467,2.625,1.500,"3-6,4-6,0-0,30-0",1630776327
108,37925599,11.000,1.050,"3-6,4-6,0-0,40-0",1630776369
353,304130512,2.375,1.571,"3-6,4-6,1-0,0-0",1630776445
352,304130513,2.625,1.500,"3-6,4-6,1-0,0-15",1630776452
350,304130535,2.300,1.615,"3-6,4-6,1-0,15-15",1630776503
107,37925644,9.000,1.071,"3-6,4-6,1-0,30-15",1630776518
106,37925657,8.000,1.083,"3-6,4-6,1-0,40-15",1630776562
104,37925677,6.000,1.125,"3-6,4-6,2-0,0-0",1630776614
103,37925684,6.500,1.111,"3-6,4-6,2-0,0-15",1630776629
342,304130614,1.444,2.750,"3-6,4-6,2-0,15-15",1630776672
102,37925704,7.000,1.100,"3-6,4-6,2-0,15-30",1630776678
101,37925729,6.500,1.111,"3-6,4-6,2-0,30-30",1630776741
100,37925748,6.000,1.125,"3-6,4-6,2-0,40-30",1630776782
99,37925758,5.500,1.142,"3-6,4-6,3-0,0-0",1630776806
337,304130729,1.285,3.750,"3-6,4-6,3-0,0-15",1630776932
98,37925807,6.000,1.125,"3-6,4-6,3-0,0-30",1630776955
97,37925819,5.500,1.142,"3-6,4-6,3-0,15-30",1630776990
333,304130771,1.300,3.500,"3-6,4-6,3-0,15-40",1630777025
332,304130783,1.285,3.750,"3-6,4-6,3-0,30-40",1630777050
330,304130806,1.333,3.400,"3-6,4-6,3-1,0-0",1630777099
96,37925858,6.000,1.125,"3-6,4-6,3-1,0-15",1630777117
95,37925867,5.500,1.142,"3-6,4-6,3-1,15-15",1630777147
327,304130836,1.250,4.000,"3-6,4-6,3-1,30-15",1630777172
94,37925877,6.000,1.125,"3-6,4-6,3-1,30-30",1630777193
93,37925883,5.500,1.142,"3-6,4-6,3-1,40-30",1630777226
92,37925893,5.000,1.166,"3-6,4-6,4-1,0-0",1630777249
91,37925928,5.500,1.142,"3-6,4-6,4-1,0-15",1630777363
321,304130941,1.222,4.333,"3-6,4-6,4-1,0-40",1630777416
320,304130956,1.200,4.500,"3-6,4-6,4-1,15-40",1630777438
319,304130966,1.222,4.333,"3-6,4-6,4-2,0-0",1630777471
90,37925983,5.000,1.166,"3-6,4-6,4-2,15-0",1630777528
315,304131014,1.111,6.500,"3-6,4-6,4-2,30-0",1630777552
89,37926003,4.500,1.200,"3-6,4-6,4-2,40-0",1630777576
313,304131093,1.071,9.000,"3-6,4-6,5-2,15-15",1630777716
312,304131106,1.083,8.000,"3-6,4-6,5-2,15-30",1630777746
311,304131111,1.071,9.000,"3-6,4-6,5-2,30-30",1630777767
310,304131118,1.083,8.000,"3-6,4-6,5-2,30-40",1630777783
88,37926085,4.333,1.222,"3-6,4-6,5-2,40-40",1630777821
87,37926106,4.000,1.250,"3-6,4-6,5-2,A-40",1630777915
86,37926112,3.750,1.285,"3-6,4-6,6-2,0-0,0-0",1630777939
85,37926164,3.500,1.300,"3-6,4-6,6-2,0-0,15-0",1630778102
84,37926174,3.400,1.333,"3-6,4-6,6-2,0-0,30-0",1630778120
83,37926179,3.200,1.363,"3-6,4-6,6-2,0-0,40-0",1630778144
300,304131266,1.727,2.100,"3-6,4-6,6-2,1-0,0-0",1630778158
82,37926203,2.750,1.444,"3-6,4-6,6-2,1-0,15-0",1630778201
80,37926214,3.000,1.400,"3-6,4-6,6-2,1-0,15-15",1630778239
78,37926236,2.625,1.500,"3-6,4-6,6-2,1-0,30-15",1630778288
76,37926247,2.750,1.444,"3-6,4-6,6-2,1-0,30-30",1630778318
75,37926251,2.625,1.500,"3-6,4-6,6-2,1-0,40-30",1630778332
74,37926268,3.000,1.400,"3-6,4-6,6-2,1-0,40-40",1630778373
73,37926277,3.200,1.363,"3-6,4-6,6-2,1-0,40-A",1630778397
72,37926285,3.400,1.333,"3-6,4-6,6-2,1-1,0-0",1630778422
71,37926312,3.750,1.285,"3-6,4-6,6-2,1-1,0-15",1630778501
70,37926324,3.400,1.333,"3-6,4-6,6-2,1-1,15-15",1630778535
69,37926334,3.200,1.363,"3-6,4-6,6-2,1-1,30-15",1630778569
68,37926342,3.000,1.400,"3-6,4-6,6-2,1-1,40-15",1630778594
67,37926358,3.200,1.363,"3-6,4-6,6-2,1-1,40-30",1630778633
66,37926368,3.000,1.400,"3-6,4-6,6-2,2-1,0-0",1630778661
65,37926414,2.625,1.500,"3-6,4-6,6-2,2-1,15-0",1630778800
64,37926422,2.750,1.444,"3-6,4-6,6-2,2-1,15-15",1630778817
62,37926438,3.000,1.400,"3-6,4-6,6-2,2-1,15-30",1630778854
61,37926443,3.400,1.333,"3-6,4-6,6-2,2-1,15-40",1630778860
59,37926463,3.000,1.400,"3-6,4-6,6-2,2-1,30-40",1630778915
58,37926467,3.400,1.333,"3-6,4-6,6-2,2-2,0-0",1630778925
56,37926488,3.200,1.363,"3-6,4-6,6-2,2-2,15-0",1630778980
55,37926494,3.400,1.333,"3-6,4-6,6-2,2-2,15-15",1630779006
54,37926503,3.200,1.363,"3-6,4-6,6-2,2-2,30-15",1630779025
52,37926524,3.400,1.333,"3-6,4-6,6-2,2-2,30-30",1630779078
51,37926530,3.200,1.363,"3-6,4-6,6-2,2-2,40-30",1630779089
49,37926548,2.750,1.444,"3-6,4-6,6-2,3-2,0-0",1630779134
48,37926575,3.000,1.400,"3-6,4-6,6-2,3-2,0-15",1630779246
47,37926583,3.200,1.363,"3-6,4-6,6-2,3-2,0-30",1630779288
46,37926594,3.400,1.333,"3-6,4-6,6-2,3-2,0-40",1630779318
45,37926603,3.200,1.363,"3-6,4-6,6-2,3-2,15-40",1630779343
44,37926623,3.000,1.400,"3-6,4-6,6-2,3-2,30-40",1630779387
42,37926646,3.400,1.333,"3-6,4-6,6-2,3-3,0-0",1630779458
41,37926648,3.750,1.285,"3-6,4-6,6-2,3-3,0-15",1630779469
40,37926659,3.400,1.333,"3-6,4-6,6-2,3-3,15-15",1630779495
39,37926675,3.000,1.400,"3-6,4-6,6-2,3-3,30-15",1630779539
38,37926682,2.750,1.444,"3-6,4-6,6-2,3-3,40-15",1630779561
254,304131934,1.571,2.375,"3-6,4-6,6-2,4-3,0-0",1630779689
37,37926727,2.500,1.533,"3-6,4-6,6-2,4-3,15-0",1630779719
36,37926734,2.750,1.444,"3-6,4-6,6-2,4-3,15-15",1630779740
34,37926750,2.300,1.615,"3-6,4-6,6-2,4-3,30-15",1630779792
33,37926755,2.625,1.500,"3-6,4-6,6-2,4-3,30-30",1630779800
32,37926760,3.000,1.400,"3-6,4-6,6-2,4-3,30-40",1630779818
31,37926765,3.200,1.363,"3-6,4-6,6-2,4-4,0-0",1630779845
30,37926783,3.000,1.400,"3-6,4-6,6-2,4-4,15-0",1630779905
29,37926798,3.400,1.333,"3-6,4-6,6-2,4-4,15-15",1630779949
28,37926816,3.000,1.400,"3-6,4-6,6-2,4-4,30-15",1630779993
27,37926827,2.750,1.444,"3-6,4-6,6-2,4-4,40-15",1630780030
26,37926873,2.625,1.500,"3-6,4-6,6-2,5-4,0-0",1630780177
25,37926876,2.375,1.571,"3-6,4-6,6-2,5-4,15-0",1630780182
24,37926882,2.625,1.500,"3-6,4-6,6-2,5-4,15-15",1630780198
23,37926892,3.000,1.400,"3-6,4-6,6-2,5-4,15-30",1630780219
22,37926901,3.200,1.363,"3-6,4-6,6-2,5-4,15-40",1630780239
21,37926923,3.400,1.333,"3-6,4-6,6-2,5-5,0-0",1630780295
20,37926934,3.750,1.285,"3-6,4-6,6-2,5-5,0-15",1630780322
18,37926951,-,-,"3-6,4-6,6-2,5-5,0-30",1630780379
15,37926964,-,-,"3-6,4-6,6-2,5-5,0-40",1630780413
13,37926983,-,-,"3-6,4-6,6-2,5-5,15-40",1630780454
11,37926996,-,-,"3-6,4-6,6-2,5-5,30-40",1630780489
9,37927036,-,-,"3-6,4-6,6-2,5-6,0-0",1630780602
8,37927040,19.000,1.020,"3-6,4-6,6-2,5-6,0-15",1630780606
4,37927070,-,-,"3-6,4-6,6-2,5-6,0-30",1630780657
2,37927078,-,-,"3-6,4-6,6-2,5-6,15-30",1630780676
0,37927085,-,-,"3-6,4-6,6-2,5-6,15-40",1630780693
