,id,home_od,away_od,ss,add_time
527,303893603,2.750,1.400,"6-7,4-4,30-15",1630341402
253,37704693,7.000,1.100,"6-7,4-4,40-15",1630341424
525,303893650,2.500,1.500,"6-7,5-4,0-0",1630341464
249,37704833,6.000,1.125,"6-7,5-4,15-0",1630341641
247,37704842,5.000,1.166,"6-7,5-4,30-0",1630341658
246,37704849,5.500,1.142,"6-7,5-4,30-15",1630341664
245,37704873,6.000,1.125,"6-7,5-4,30-30",1630341707
244,37704886,5.000,1.166,"6-7,5-4,40-30",1630341743
241,37705011,3.200,1.363,"6-7,6-4,0-0,0-0",1630341940
240,37705161,3.500,1.300,"6-7,6-4,0-0,0-15",1630342157
239,37705182,3.400,1.333,"6-7,6-4,0-0,15-15",1630342185
238,37705211,3.750,1.285,"6-7,6-4,0-0,15-30",1630342237
236,37705257,4.500,1.200,"6-7,6-4,0-0,15-40",1630342306
235,37705261,4.000,1.250,"6-7,6-4,0-0,30-40",1630342312
231,37705323,3.750,1.285,"6-7,6-4,0-0,40-40",1630342425
229,37705370,3.500,1.300,"6-7,6-4,0-0,A-40",1630342497
227,37705407,3.200,1.363,"6-7,6-4,1-0,0-0",1630342552
226,37705445,3.400,1.333,"6-7,6-4,1-0,0-15",1630342611
225,37705471,3.500,1.300,"6-7,6-4,1-0,0-40",1630342660
224,37705483,3.400,1.333,"6-7,6-4,1-0,15-40",1630342678
486,303894477,2.750,1.400,"6-7,6-4,1-1,0-0",1630342793
223,37705560,3.200,1.363,"6-7,6-4,1-1,15-0",1630342809
222,37705587,3.400,1.333,"6-7,6-4,1-1,30-15",1630342861
221,37705617,3.200,1.363,"6-7,6-4,1-1,40-15",1630342912
220,37705635,3.400,1.333,"6-7,6-4,1-1,40-30",1630342951
219,37705647,3.200,1.363,"6-7,6-4,2-1,0-0",1630342979
218,37705723,3.400,1.333,"6-7,6-4,2-1,0-15",1630343121
477,303894671,2.625,1.444,"6-7,6-4,2-1,0-30",1630343151
217,37705767,3.200,1.363,"6-7,6-4,2-1,15-30",1630343186
216,37705780,3.000,1.400,"6-7,6-4,2-1,30-30",1630343219
215,37705809,2.625,1.500,"6-7,6-4,2-1,40-30",1630343280
214,37705825,3.000,1.400,"6-7,6-4,2-1,40-40",1630343315
213,37705837,3.200,1.363,"6-7,6-4,2-1,40-A",1630343341
469,303894795,2.625,1.444,"6-7,6-4,2-2,0-0",1630343357
212,37705870,3.500,1.300,"6-7,6-4,2-2,0-15",1630343417
211,37705891,3.400,1.333,"6-7,6-4,2-2,15-15",1630343453
210,37705911,3.200,1.363,"6-7,6-4,2-2,30-15",1630343478
209,37705931,3.000,1.400,"6-7,6-4,2-2,40-15",1630343515
463,303894967,2.375,1.533,"6-7,6-4,3-2,0-15",1630343674
207,37706029,3.000,1.400,"6-7,6-4,3-2,0-30",1630343702
206,37706039,3.200,1.363,"6-7,6-4,3-2,0-40",1630343712
458,303895050,2.500,1.500,"6-7,6-4,3-3,15-0",1630343797
205,37706109,3.000,1.400,"6-7,6-4,3-3,30-0",1630343828
203,37706246,3.000,1.400,"6-7,6-4,4-3,0-0",1630344034
202,37706254,2.625,1.500,"6-7,6-4,4-3,15-0",1630344039
201,37706271,2.750,1.444,"6-7,6-4,4-3,15-15",1630344070
200,37706287,2.500,1.533,"6-7,6-4,4-3,30-15",1630344091
198,37706352,2.000,1.800,"6-7,6-4,4-3,40-15",1630344178
196,37706387,1.666,2.200,"6-7,6-4,5-3,0-0",1630344226
194,37706417,1.666,2.200,"6-7,6-4,5-3,15-0",1630344273
193,37706431,1.727,2.100,"6-7,6-4,5-3,15-15",1630344290
192,37706461,1.909,1.909,"6-7,6-4,5-3,15-30",1630344337
191,37706494,1.727,2.100,"6-7,6-4,5-3,30-30",1630344390
190,37706513,1.666,2.200,"6-7,6-4,5-3,40-30",1630344421
186,37706806,1.571,2.375,"6-7,6-4,6-3,0-0,0-0",1630344938
185,37706895,1.615,2.300,"6-7,6-4,6-3,0-0,0-15",1630345059
184,37706911,1.533,2.500,"6-7,6-4,6-3,0-0,15-15",1630345089
183,37706930,1.571,2.375,"6-7,6-4,6-3,0-0,15-30",1630345125
182,37706955,1.615,2.300,"6-7,6-4,6-3,0-0,15-40",1630345165
180,37707016,1.615,2.300,"6-7,6-4,6-3,0-1,15-0",1630345268
179,37707018,1.571,2.375,"6-7,6-4,6-3,0-1,30-0",1630345272
178,37707033,1.533,2.500,"6-7,6-4,6-3,0-1,40-0",1630345291
177,37707056,1.571,2.375,"6-7,6-4,6-3,0-1,40-15",1630345339
175,37707119,1.571,2.375,"6-7,6-4,6-3,1-1,0-15",1630345438
174,37707141,1.615,2.300,"6-7,6-4,6-3,1-1,0-30",1630345484
417,303896156,2.375,1.533,"6-7,6-4,6-3,1-2,15-0",1630345659
173,37707241,1.571,2.375,"6-7,6-4,6-3,1-2,30-0",1630345701
415,303896180,2.200,1.615,"6-7,6-4,6-3,1-2,40-0",1630345721
172,37707258,1.533,2.500,"6-7,6-4,6-3,2-2,0-0",1630345742
171,37707282,1.571,2.375,"6-7,6-4,6-3,2-2,0-15",1630345796
170,37707297,1.615,2.300,"6-7,6-4,6-3,2-2,0-30",1630345835
169,37707314,1.571,2.375,"6-7,6-4,6-3,2-2,15-40",1630345873
168,37707324,1.615,2.300,"6-7,6-4,6-3,2-3,0-0",1630345897
165,37707406,1.666,2.200,"6-7,6-4,6-3,2-3,0-15",1630346046
164,37707411,1.615,2.300,"6-7,6-4,6-3,2-3,15-15",1630346057
163,37707429,1.571,2.375,"6-7,6-4,6-3,2-3,30-15",1630346087
162,37707455,1.533,2.500,"6-7,6-4,6-3,2-3,40-15",1630346125
161,37707477,1.571,2.375,"6-7,6-4,6-3,2-3,40-30",1630346167
160,37707495,1.533,2.500,"6-7,6-4,6-3,3-3,0-0",1630346199
159,37707512,1.571,2.375,"6-7,6-4,6-3,3-3,0-15",1630346242
158,37707528,1.533,2.500,"6-7,6-4,6-3,3-3,15-15",1630346273
157,37707543,1.571,2.375,"6-7,6-4,6-3,3-3,15-30",1630346301
156,37707570,1.615,2.300,"6-7,6-4,6-3,3-3,15-40",1630346338
155,37707669,1.571,2.375,"6-7,6-4,6-3,3-4,15-0",1630346509
154,37707681,1.533,2.500,"6-7,6-4,6-3,3-4,30-0",1630346527
153,37707708,1.500,2.625,"6-7,6-4,6-3,4-4,0-0",1630346572
150,37707754,1.533,2.500,"6-7,6-4,6-3,4-4,0-15",1630346651
149,37707759,1.571,2.375,"6-7,6-4,6-3,4-4,0-30",1630346661
148,37707777,1.533,2.500,"6-7,6-4,6-3,4-4,15-30",1630346683
147,37707803,1.571,2.375,"6-7,6-4,6-3,4-4,15-40",1630346721
388,303896657,2.375,1.533,"6-7,6-4,6-3,4-5,0-0",1630346749
146,37707907,1.533,2.500,"6-7,6-4,6-3,4-5,15-0",1630346882
145,37707934,1.571,2.375,"6-7,6-4,6-3,4-5,15-15",1630346933
144,37707947,1.533,2.500,"6-7,6-4,6-3,4-5,30-15",1630346962
143,37707977,1.615,2.300,"6-7,6-4,6-3,4-5,30-30",1630347010
142,37707990,1.533,2.500,"6-7,6-4,6-3,4-5,40-30",1630347035
141,37708005,1.500,2.625,"6-7,6-4,6-3,5-5,0-0",1630347058
140,37708039,1.533,2.500,"6-7,6-4,6-3,5-5,0-15",1630347110
138,37708087,1.444,2.750,"6-7,6-4,6-3,5-5,15-15",1630347198
137,37708098,1.363,3.200,"6-7,6-4,6-3,5-5,30-15",1630347225
136,37708118,1.444,2.750,"6-7,6-4,6-3,5-5,30-30",1630347261
135,37708136,1.500,2.625,"6-7,6-4,6-3,5-5,30-40",1630347294
134,37708165,1.533,2.500,"6-7,6-4,6-3,5-6,0-0",1630347343
133,37708230,1.500,2.625,"6-7,6-4,6-3,5-6,15-0",1630347461
131,37708269,1.500,2.625,"6-7,6-4,6-3,5-6,30-0",1630347543
130,37708274,1.444,2.750,"6-7,6-4,6-3,5-6,40-0",1630347555
129,37708291,1.500,2.625,"6-7,6-4,6-3,5-6,40-15",1630347596
128,37708318,1.533,2.500,"6-7,6-4,6-3,5-6,40-30",1630347662
127,37708328,1.615,2.300,"6-7,6-4,6-3,5-6,40-40",1630347683
126,37708338,1.533,2.500,"6-7,6-4,6-3,5-6,A-40",1630347707
125,37708357,1.500,2.625,"6-7,6-4,6-3,6-6,0-0",1630347742
124,37708401,1.571,2.375,"6-7,6-4,6-3,6-6,0-1",1630347805
123,37708421,1.909,1.909,"6-7,6-4,6-3,6-6,0-2",1630347837
122,37708432,1.800,2.000,"6-7,6-4,6-3,6-6,1-2",1630347863
120,37708468,1.800,2.000,"6-7,6-4,6-3,6-6,1-3",1630347946
119,37708481,1.571,2.375,"6-7,6-4,6-3,6-6,2-3",1630347969
118,37708496,1.444,2.750,"6-7,6-4,6-3,6-6,3-3",1630348007
117,37708526,1.333,3.400,"6-7,6-4,6-3,6-6,4-3",1630348070
115,37708559,-,-,"6-7,6-4,6-3,6-6,4-4",1630348136
113,37708578,-,-,"6-7,6-4,6-3,6-6,4-5",1630348172
112,37708584,2.200,1.666,"6-7,6-4,6-3,6-6,4-6",1630348177
108,37708634,-,-,"6-7,6-4,6-3,6-6,5-6",1630348263
106,37708659,-,-,"6-7,6-4,6-3,6-7,0-0,0-0",1630348304
105,37708736,2.750,1.444,"6-7,6-4,6-3,6-7,0-0,0-15",1630348466
104,37708744,3.400,1.333,"6-7,6-4,6-3,6-7,0-0,0-30",1630348490
103,37708758,3.000,1.400,"6-7,6-4,6-3,6-7,0-0,15-30",1630348519
99,37708789,2.750,1.444,"6-7,6-4,6-3,6-7,0-0,30-30",1630348602
97,37708799,-,-,"6-7,6-4,6-3,6-7,0-0,30-40",1630348618
96,37708800,2.750,1.444,"6-7,6-4,6-3,6-7,0-0,40-40",1630348620
94,37708829,2.500,1.533,"6-7,6-4,6-3,6-7,0-0,A-40",1630348670
92,37708848,2.375,1.571,"6-7,6-4,6-3,6-7,1-0,0-0",1630348704
90,37708884,2.100,1.727,"6-7,6-4,6-3,6-7,1-0,15-0",1630348795
89,37708889,1.800,2.000,"6-7,6-4,6-3,6-7,1-0,30-0",1630348804
87,37708927,1.909,1.909,"6-7,6-4,6-3,6-7,1-0,30-15",1630348886
86,37708943,2.200,1.666,"6-7,6-4,6-3,6-7,1-0,30-30",1630348914
85,37708959,2.375,1.571,"6-7,6-4,6-3,6-7,1-0,30-40",1630348946
83,37708991,2.625,1.500,"6-7,6-4,6-3,6-7,1-1,0-0",1630349024
82,37708993,2.375,1.571,"6-7,6-4,6-3,6-7,1-1,15-0",1630349038
81,37709004,2.300,1.615,"6-7,6-4,6-3,6-7,1-1,30-0",1630349068
80,37709026,2.200,1.666,"6-7,6-4,6-3,6-7,2-1,0-0",1630349131
79,37709104,2.300,1.615,"6-7,6-4,6-3,6-7,2-1,0-15",1630349299
77,37709130,2.500,1.533,"6-7,6-4,6-3,6-7,2-1,0-30",1630349352
76,37709188,2.625,1.500,"6-7,6-4,6-3,6-7,2-2,0-0",1630349447
75,37709196,2.375,1.571,"6-7,6-4,6-3,6-7,2-2,15-0",1630349456
74,37709218,2.300,1.615,"6-7,6-4,6-3,6-7,2-2,30-0",1630349487
73,37709229,2.375,1.571,"6-7,6-4,6-3,6-7,2-2,30-15",1630349509
72,37709249,2.300,1.615,"6-7,6-4,6-3,6-7,2-2,40-15",1630349547
71,37709270,2.375,1.571,"6-7,6-4,6-3,6-7,2-2,40-30",1630349600
67,37709322,2.750,1.444,"6-7,6-4,6-3,6-7,2-2,40-40",1630349708
66,37709336,2.375,1.571,"6-7,6-4,6-3,6-7,2-2,A-40",1630349743
65,37709347,2.300,1.615,"6-7,6-4,6-3,6-7,3-2,0-0",1630349763
64,37709432,2.375,1.571,"6-7,6-4,6-3,6-7,3-2,0-15",1630349958
63,37709442,2.500,1.533,"6-7,6-4,6-3,6-7,3-2,0-30",1630349979
61,37709466,2.500,1.533,"6-7,6-4,6-3,6-7,3-2,0-40",1630350020
60,37709476,2.625,1.500,"6-7,6-4,6-3,6-7,3-3,0-0",1630350037
59,37709501,2.375,1.571,"6-7,6-4,6-3,6-7,3-3,15-0",1630350077
58,37709511,2.300,1.615,"6-7,6-4,6-3,6-7,3-3,30-0",1630350106
57,37709604,2.375,1.571,"6-7,6-4,6-3,6-7,4-3,0-15",1630350357
56,37709609,2.500,1.533,"6-7,6-4,6-3,6-7,4-3,0-30",1630350378
55,37709620,2.625,1.500,"6-7,6-4,6-3,6-7,4-3,0-40",1630350407
54,37709631,2.500,1.533,"6-7,6-4,6-3,6-7,4-3,15-40",1630350446
53,37709652,2.625,1.500,"6-7,6-4,6-3,6-7,4-4,0-0",1630350523
52,37709661,2.375,1.571,"6-7,6-4,6-3,6-7,4-4,15-0",1630350540
51,37709666,2.300,1.615,"6-7,6-4,6-3,6-7,4-4,30-0",1630350558
50,37709678,2.200,1.666,"6-7,6-4,6-3,6-7,4-4,40-0",1630350588
49,37709689,2.300,1.615,"6-7,6-4,6-3,6-7,4-4,40-15",1630350622
48,37709703,2.200,1.666,"6-7,6-4,6-3,6-7,5-4,0-0",1630350656
47,37709758,2.000,1.800,"6-7,6-4,6-3,6-7,5-4,15-0",1630350775
45,37709788,2.100,1.727,"6-7,6-4,6-3,6-7,5-4,15-15",1630350832
44,37709794,2.300,1.615,"6-7,6-4,6-3,6-7,5-4,15-30",1630350853
43,37709809,2.375,1.571,"6-7,6-4,6-3,6-7,5-4,15-40",1630350887
42,37709826,2.300,1.615,"6-7,6-4,6-3,6-7,5-4,30-40",1630350924
40,37709879,2.500,1.533,"6-7,6-4,6-3,6-7,5-5,0-0",1630351027
39,37709911,2.300,1.615,"6-7,6-4,6-3,6-7,5-5,30-15",1630351093
38,37709933,2.200,1.666,"6-7,6-4,6-3,6-7,5-5,40-15",1630351129
37,37709949,2.100,1.727,"6-7,6-4,6-3,6-7,6-5,0-0",1630351156
35,37710015,1.800,2.000,"6-7,6-4,6-3,6-7,6-5,15-0",1630351323
33,37710040,2.000,1.800,"6-7,6-4,6-3,6-7,6-5,15-15",1630351372
31,37710061,-,-,"6-7,6-4,6-3,6-7,6-5,30-15",1630351406
30,37710065,2.000,1.800,"6-7,6-4,6-3,6-7,6-5,30-30",1630351415
29,37710076,2.200,1.666,"6-7,6-4,6-3,6-7,6-5,30-40",1630351440
27,37710105,-,-,"6-7,6-4,6-3,6-7,6-6,0-0",1630351500
23,37710125,-,-,"6-7,6-4,6-3,6-7,6-6,1-0",1630351547
21,37710135,-,-,"6-7,6-4,6-3,6-7,6-6,2-0",1630351578
19,37710154,-,-,"6-7,6-4,6-3,6-7,6-6,2-1",1630351624
15,37710181,-,-,"6-7,6-4,6-3,6-7,6-6,3-1",1630351669
12,37710200,1.727,2.100,"6-7,6-4,6-3,6-7,6-6,3-2",1630351715
10,37710227,-,-,"6-7,6-4,6-3,6-7,6-6,3-3",1630351781
6,37710252,-,-,"6-7,6-4,6-3,6-7,6-6,3-4",1630351827
4,37710272,-,-,"6-7,6-4,6-3,6-7,6-6,3-5",1630351864
2,37710296,-,-,"6-7,6-4,6-3,6-7,6-6,4-5",1630351907
0,37710317,-,-,"6-7,6-4,6-3,6-7,6-6,4-6",1630351940
