,id,home_od,away_od,ss,add_time
120,37760947,1.500,2.625,"7-5,1-6,3-2,0-15",1630429650
119,37760964,1.571,2.375,"7-5,1-6,3-2,0-30",1630429666
118,37761002,1.500,2.625,"7-5,1-6,3-2,15-30",1630429712
117,37761038,1.571,2.375,"7-5,1-6,3-2,15-40",1630429755
116,37761076,1.615,2.300,"7-5,1-6,3-3,0-0",1630429789
115,37761115,1.727,2.100,"7-5,1-6,3-3,0-15",1630429833
114,37761149,1.909,1.909,"7-5,1-6,3-3,0-30",1630429879
113,37761166,1.727,2.100,"7-5,1-6,3-3,15-30",1630429896
112,37761210,1.666,2.200,"7-5,1-6,3-3,30-30",1630429936
111,37761260,1.800,2.000,"7-5,1-6,3-3,30-40",1630429980
110,37761299,1.666,2.200,"7-5,1-6,3-3,40-40",1630430018
109,37761338,1.571,2.375,"7-5,1-6,3-3,A-40",1630430061
108,37761363,1.500,2.625,"7-5,1-6,4-3,0-0",1630430084
106,37761500,1.400,3.000,"7-5,1-6,4-3,15-0",1630430242
105,37761515,1.500,2.625,"7-5,1-6,4-3,15-15",1630430259
104,37761550,1.533,2.500,"7-5,1-6,4-3,15-30",1630430295
103,37761576,1.444,2.750,"7-5,1-6,4-3,30-30",1630430323
101,37761635,1.333,3.400,"7-5,1-6,4-3,40-30",1630430395
98,37761694,1.444,2.750,"7-5,1-6,4-3,40-40",1630430475
97,37761723,1.363,3.200,"7-5,1-6,4-3,A-40",1630430504
95,37761810,1.222,4.333,"7-5,1-6,5-3,0-0",1630430595
94,37761825,1.200,4.500,"7-5,1-6,5-3,15-0",1630430610
93,37761860,1.166,5.000,"7-5,1-6,5-3,30-0",1630430644
92,37761889,1.200,4.500,"7-5,1-6,5-3,30-15",1630430675
91,37761927,1.166,5.000,"7-5,1-6,5-3,40-15",1630430713
90,37761956,1.142,5.500,"7-5,1-6,6-3,0-0,0-0",1630430747
89,37762410,1.166,5.000,"7-5,1-6,6-3,0-0,0-15",1630431280
88,37762448,1.142,5.500,"7-5,1-6,6-3,0-0,15-15",1630431318
87,37762478,1.125,6.000,"7-5,1-6,6-3,0-0,30-15",1630431351
86,37762510,1.083,8.000,"7-5,1-6,6-3,0-0,40-15",1630431384
83,37762638,1.062,10.000,"7-5,1-6,6-3,1-0,0-0",1630431531
82,37762644,1.071,9.000,"7-5,1-6,6-3,1-0,0-15",1630431545
81,37762673,1.062,10.000,"7-5,1-6,6-3,1-0,15-15",1630431571
78,37762743,1.050,11.000,"7-5,1-6,6-3,1-0,30-15",1630431647
77,37762760,1.062,10.000,"7-5,1-6,6-3,1-0,30-30",1630431666
75,37762815,1.100,7.000,"7-5,1-6,6-3,1-0,30-40",1630431734
74,37762826,1.071,9.000,"7-5,1-6,6-3,1-0,40-40",1630431742
71,37762882,1.071,9.000,"7-5,1-6,6-3,1-0,A-40",1630431809
70,37762906,1.050,11.000,"7-5,1-6,6-3,2-0,0-0",1630431832
69,37762943,1.040,13.000,"7-5,1-6,6-3,2-0,15-0",1630431875
68,37762969,1.025,17.000,"7-5,1-6,6-3,2-0,30-0",1630431909
67,37762989,1.030,15.000,"7-5,1-6,6-3,2-0,30-15",1630431936
65,37763013,1.050,11.000,"7-5,1-6,6-3,2-0,30-30",1630431970
64,37763032,1.062,10.000,"7-5,1-6,6-3,2-0,30-40",1630432005
63,37763064,1.050,11.000,"7-5,1-6,6-3,2-0,40-40",1630432047
61,37763087,1.050,11.000,"7-5,1-6,6-3,2-0,40-A",1630432092
59,37763179,1.083,8.000,"7-5,1-6,6-3,2-1,0-0",1630432217
58,37763225,1.062,10.000,"7-5,1-6,6-3,2-1,15-0",1630432273
346,303958167,1.142,5.500,"7-5,1-6,6-3,2-1,30-0",1630432302
57,37763275,1.071,9.000,"7-5,1-6,6-3,2-1,30-15",1630432325
56,37763315,1.100,7.000,"7-5,1-6,6-3,2-1,30-30",1630432363
55,37763343,1.071,9.000,"7-5,1-6,6-3,2-1,40-30",1630432398
53,37763392,1.111,6.500,"7-5,1-6,6-3,2-1,40-40",1630432469
52,37763400,1.083,8.000,"7-5,1-6,6-3,2-1,A-40",1630432482
51,37763433,1.062,10.000,"7-5,1-6,6-3,3-1,0-0",1630432526
49,37763471,1.050,11.000,"7-5,1-6,6-3,3-1,15-0",1630432582
48,37763482,1.030,15.000,"7-5,1-6,6-3,3-1,30-0",1630432601
47,37763508,1.040,13.000,"7-5,1-6,6-3,3-1,30-15",1630432642
45,37763537,-,-,"7-5,1-6,6-3,3-1,40-15",1630432691
43,37763586,1.006,29.000,"7-5,1-6,6-3,4-1,0-0",1630432760
40,37763731,1.004,41.000,"7-5,1-6,6-3,4-1,15-0",1630432975
39,37763738,1.002,51.000,"7-5,1-6,6-3,4-1,30-0",1630432981
38,37763753,1.001,67.000,"7-5,1-6,6-3,4-1,40-0",1630433002
324,303958740,1.006,29.000,"7-5,1-6,6-3,4-1,40-15",1630433031
35,37763822,1.002,51.000,"7-5,1-6,6-3,4-1,40-30",1630433079
34,37763834,1.001,101.000,"7-5,1-6,6-3,5-1,0-0",1630433091
33,37763873,1.001,67.000,"7-5,1-6,6-3,5-1,0-15",1630433139
31,37763920,-,-,"7-5,1-6,6-3,5-1,15-15",1630433206
29,37763940,-,-,"7-5,1-6,6-3,5-1,30-15",1630433234
25,37763962,-,-,"7-5,1-6,6-3,5-1,30-30",1630433263
23,37763982,-,-,"7-5,1-6,6-3,5-1,40-30",1630433293
19,37764021,-,-,"7-5,1-6,6-3,5-1,A-40",1630433356
15,37764046,-,-,"7-5,1-6,6-3,5-1,40-40",1630433395
14,37764057,1.001,67.000,"7-5,1-6,6-3,5-1,40-A",1630433408
12,37764143,-,-,"7-5,1-6,6-3,5-2,0-0",1630433565
11,37764165,1.004,41.000,"7-5,1-6,6-3,5-2,0-15",1630433602
9,37764198,-,-,"7-5,1-6,6-3,5-2,15-15",1630433647
8,37764201,1.005,34.000,"7-5,1-6,6-3,5-2,15-30",1630433653
6,37764237,1.012,23.000,"7-5,1-6,6-3,5-2,15-40",1630433720
4,37764273,-,-,"7-5,1-6,6-3,5-2,30-40",1630433775
2,37764301,-,-,"7-5,1-6,6-3,5-2,40-40",1630433811
0,37764317,-,-,"7-5,1-6,6-3,5-2,A-40",1630433839
