,id,home_od,away_od,ss,add_time
309,90647405,2.300,1.615,"6-4,3-5,0-0",1724691172
308,90647410,2.375,1.571,"6-4,3-5,0-15",1724691180
303,90647513,2.625,1.500,"6-4,3-5,0-40",1724691255
299,90648126,-,-,"6-4,3-6,0-0,0-0",1724691682
298,90648493,3.000,1.400,"6-4,3-6,0-0,0-15",1724691956
295,90648559,2.750,1.444,"6-4,3-6,0-0,15-15",1724692013
292,90648609,2.625,1.500,"6-4,3-6,0-0,30-15",1724692050
291,90648626,2.500,1.533,"6-4,3-6,0-0,40-15",1724692067
290,90648662,2.375,1.571,"6-4,3-6,1-0,0-0",1724692090
289,90648740,2.500,1.533,"6-4,3-6,1-0,0-15",1724692153
288,90648820,2.375,1.571,"6-4,3-6,1-0,15-15",1724692205
286,90648911,2.300,1.615,"6-4,3-6,1-0,30-30",1724692283
285,90648914,2.500,1.533,"6-4,3-6,1-0,15-30",1724692285
283,90648974,2.500,1.533,"6-4,3-6,1-0,30-40",1724692343
281,90649039,2.750,1.444,"6-4,3-6,1-1,0-15",1724692392
280,90649040,2.625,1.500,"6-4,3-6,1-1,0-0",1724692393
276,90649136,2.625,1.500,"6-4,3-6,1-1,15-15",1724692471
275,90649143,3.000,1.400,"6-4,3-6,1-1,15-30",1724692474
273,90649283,3.000,1.400,"6-4,3-6,1-1,30-40",1724692621
269,90649320,2.750,1.444,"6-4,3-6,1-1,40-40",1724692654
267,90649347,3.200,1.363,"6-4,3-6,1-1,40-A",1724692677
266,90649360,3.750,1.285,"6-4,3-6,1-2,0-0",1724692690
263,90649503,3.400,1.333,"6-4,3-6,1-2,15-0",1724692854
262,90649514,3.000,1.400,"6-4,3-6,1-2,30-0",1724692857
258,90649573,3.500,1.300,"6-4,3-6,1-2,30-30",1724692917
257,90649579,3.200,1.363,"6-4,3-6,1-2,30-15",1724692920
256,90649582,3.750,1.285,"6-4,3-6,1-2,30-40",1724692926
255,90649627,4.000,1.250,"6-4,3-6,1-3,0-0",1724692957
846,356858242,6.000,1.125,"6-4,3-6,1-3,15-0",1724693010
254,90649708,3.750,1.285,"6-4,3-6,1-3,30-0",1724693045
253,90649722,4.000,1.250,"6-4,3-6,1-3,30-15",1724693061
252,90649751,3.750,1.285,"6-4,3-6,1-3,40-15",1724693085
250,90649921,4.000,1.250,"6-4,3-6,2-3,0-15",1724693267
249,90649922,3.500,1.300,"6-4,3-6,2-3,0-0",1724693268
246,90650021,3.750,1.285,"6-4,3-6,2-3,15-30",1724693378
243,90650064,3.400,1.333,"6-4,3-6,2-3,30-30",1724693414
240,90650086,3.750,1.285,"6-4,3-6,2-3,30-40",1724693433
239,90650097,4.000,1.250,"6-4,3-6,2-4,0-0",1724693446
238,90650131,3.750,1.285,"6-4,3-6,2-4,30-0",1724693494
237,90650149,4.000,1.250,"6-4,3-6,2-4,15-0",1724693516
235,90650174,4.000,1.250,"6-4,3-6,2-4,30-15",1724693558
232,90650199,4.333,1.222,"6-4,3-6,2-4,30-30",1724693591
229,90650223,4.000,1.250,"6-4,3-6,2-4,40-30",1724693615
228,90650226,3.750,1.285,"6-4,3-6,3-4,0-0",1724693618
225,90650381,3.400,1.333,"6-4,3-6,3-4,15-0",1724693791
224,90650385,3.750,1.285,"6-4,3-6,3-4,15-15",1724693793
221,90650442,4.000,1.250,"6-4,3-6,3-4,15-30",1724693865
220,90650458,3.500,1.300,"6-4,3-6,3-4,30-30",1724693883
216,90650540,3.500,1.300,"6-4,3-6,3-4,40-40",1724693964
215,90650542,4.000,1.250,"6-4,3-6,3-4,30-40",1724693966
214,90650557,3.000,1.400,"6-4,3-6,3-4,A-40",1724693981
211,90650654,2.300,1.615,"6-4,3-6,4-4,0-0",1724694058
206,90650731,2.625,1.500,"6-4,3-6,4-4,0-15",1724694120
205,90650741,3.200,1.363,"6-4,3-6,4-4,0-30",1724694128
204,90650763,3.750,1.285,"6-4,3-6,4-4,0-40",1724694149
201,90650920,4.333,1.222,"6-4,3-6,4-5,0-0",1724694315
200,90650923,4.500,1.200,"6-4,3-6,4-5,0-15",1724694318
190,90651053,4.000,1.250,"6-4,3-6,4-5,15-15",1724694432
188,90651074,4.500,1.200,"6-4,3-6,4-5,15-30",1724694451
186,90651090,5.000,1.166,"6-4,3-6,4-5,15-40",1724694467
183,90651287,5.500,1.142,"6-4,3-6,4-6,0-0,0-0",1724694619
182,90651301,5.000,1.166,"6-4,3-6,4-6,0-0,15-0",1724694627
179,90651337,4.500,1.200,"6-4,3-6,4-6,0-0,30-0",1724694667
178,90651364,4.333,1.222,"6-4,3-6,4-6,0-0,40-0",1724694683
757,356860077,2.050,1.700,"6-4,3-6,4-6,1-0,0-0",1724694747
171,90651567,4.500,1.200,"6-4,3-6,4-6,1-0,0-15",1724694830
169,90651603,5.000,1.166,"6-4,3-6,4-6,1-0,0-30",1724694860
166,90651667,4.000,1.250,"6-4,3-6,4-6,1-0,30-30",1724694905
165,90651675,4.333,1.222,"6-4,3-6,4-6,1-0,30-40",1724694912
157,90651804,4.500,1.200,"6-4,3-6,4-6,1-1,0-0",1724695005
152,90651858,4.500,1.200,"6-4,3-6,4-6,1-1,15-0",1724695041
147,90651936,4.000,1.250,"6-4,3-6,4-6,1-1,30-0",1724695091
145,90651968,4.500,1.200,"6-4,3-6,4-6,1-1,30-15",1724695118
144,90651985,5.000,1.166,"6-4,3-6,4-6,1-1,30-30",1724695133
141,90652039,4.500,1.200,"6-4,3-6,4-6,1-1,40-30",1724695166
140,90652082,4.000,1.250,"6-4,3-6,4-6,2-1,0-0",1724695204
136,90652269,3.750,1.285,"6-4,3-6,4-6,2-1,15-0",1724695371
134,90652311,4.333,1.222,"6-4,3-6,4-6,2-1,15-30",1724695413
133,90652328,4.000,1.250,"6-4,3-6,4-6,2-1,15-15",1724695429
132,90652349,4.500,1.200,"6-4,3-6,4-6,2-1,15-40",1724695451
129,90652436,5.000,1.166,"6-4,3-6,4-6,2-2,0-0",1724695536
128,90652454,4.500,1.200,"6-4,3-6,4-6,2-2,15-0",1724695549
125,90652568,5.000,1.166,"6-4,3-6,4-6,2-2,15-15",1724695624
123,90652588,4.333,1.222,"6-4,3-6,4-6,2-2,40-15",1724695647
122,90652591,4.500,1.200,"6-4,3-6,4-6,2-2,30-15",1724695649
121,90652646,5.500,1.142,"6-4,3-6,4-6,2-2,40-40",1724695698
120,90652696,4.500,1.200,"6-4,3-6,4-6,2-2,40-30",1724695738
119,90652724,5.000,1.166,"6-4,3-6,4-6,2-2,A-40",1724695758
116,90652876,4.500,1.200,"6-4,3-6,4-6,3-2,0-15",1724695958
114,90652883,4.500,1.200,"6-4,3-6,4-6,3-2,0-0",1724695966
112,90652919,4.500,1.200,"6-4,3-6,4-6,3-2,15-30",1724696001
111,90652936,4.333,1.222,"6-4,3-6,4-6,3-2,15-15",1724696023
108,90653004,4.333,1.222,"6-4,3-6,4-6,3-2,30-30",1724696092
107,90653011,4.500,1.200,"6-4,3-6,4-6,3-2,30-40",1724696100
104,90653044,5.000,1.166,"6-4,3-6,4-6,3-3,0-0",1724696155
103,90653046,6.000,1.125,"6-4,3-6,4-6,3-3,0-15",1724696160
102,90653069,8.000,1.083,"6-4,3-6,4-6,3-3,0-30",1724696193
99,90653149,6.500,1.111,"6-4,3-6,4-6,3-3,15-30",1724696290
95,90653205,-,-,"6-4,3-6,4-6,3-3,40-30",1724696360
94,90653215,5.500,1.142,"6-4,3-6,4-6,3-3,30-30",1724696368
93,90653218,4.333,1.222,"6-4,3-6,4-6,4-3,0-0",1724696371
90,90653330,3.750,1.285,"6-4,3-6,4-6,4-3,15-0",1724696538
84,90653377,3.200,1.363,"6-4,3-6,4-6,4-3,30-0",1724696600
79,90653390,3.400,1.333,"6-4,3-6,4-6,4-3,30-15",1724696621
78,90653397,4.000,1.250,"6-4,3-6,4-6,4-3,30-30",1724696624
77,90653413,4.500,1.200,"6-4,3-6,4-6,4-3,30-40",1724696641
75,90653489,6.000,1.125,"6-4,3-6,4-6,4-4,0-15",1724696740
74,90653490,5.000,1.166,"6-4,3-6,4-6,4-4,0-0",1724696741
70,90653592,5.000,1.166,"6-4,3-6,4-6,4-4,15-15",1724696842
68,90653596,6.500,1.111,"6-4,3-6,4-6,4-4,15-30",1724696846
66,90653629,8.000,1.083,"6-4,3-6,4-6,4-4,30-40",1724696883
65,90653640,5.500,1.142,"6-4,3-6,4-6,4-4,30-30",1724696894
62,90653690,4.500,1.200,"6-4,3-6,4-6,4-4,A-40",1724696960
59,90653840,4.000,1.250,"6-4,3-6,4-6,5-4,0-0",1724697111
56,90653888,3.500,1.300,"6-4,3-6,4-6,5-4,15-0",1724697153
55,90653893,4.000,1.250,"6-4,3-6,4-6,5-4,15-15",1724697158
54,90653899,4.500,1.200,"6-4,3-6,4-6,5-4,15-30",1724697174
53,90653942,3.750,1.285,"6-4,3-6,4-6,5-4,30-30",1724697247
49,90654012,2.750,1.444,"6-4,3-6,4-6,5-4,40-30",1724697328
43,90654098,3.750,1.285,"6-4,3-6,4-6,5-4,40-40",1724697410
42,90654112,4.333,1.222,"6-4,3-6,4-6,5-4,40-A",1724697434
41,90654167,4.500,1.200,"6-4,3-6,4-6,5-5,0-0",1724697498
36,90654262,4.333,1.222,"6-4,3-6,4-6,5-5,15-0",1724697581
30,90654325,4.000,1.250,"6-4,3-6,4-6,5-5,30-0",1724697626
25,90654384,4.333,1.222,"6-4,3-6,4-6,5-5,30-15",1724697670
18,90654433,5.000,1.166,"6-4,3-6,4-6,5-5,30-30",1724697717
17,90654448,7.000,1.100,"6-4,3-6,4-6,5-5,30-40",1724697739
16,90654455,17.000,1.025,"6-4,3-6,4-6,5-6,0-0",1724697744
10,90654548,23.000,1.012,"6-4,3-6,4-6,5-6,0-15",1724697886
7,90654578,41.000,1.004,"6-4,3-6,4-6,5-6,0-30",1724697917
4,90654605,23.000,1.012,"6-4,3-6,4-6,5-6,15-30",1724697950
1,90654622,51.000,1.002,"6-4,3-6,4-6,5-6,15-40",1724697971
0,90654626,-,-,"6-4,3-6,4-6,5-7,0-0",1724697976
