,id,home_od,away_od,ss,add_time
320,50266945,5.000,1.166,"4-6,1-1,0-0",1662230170
606,317139653,2.375,1.571,"4-6,1-1,15-0",1662230172
319,50266964,4.000,1.250,"4-6,1-1,30-0",1662230228
318,50266969,3.500,1.300,"4-6,1-1,40-0",1662230247
315,50266984,3.750,1.285,"4-6,1-1,40-15",1662230278
312,50267022,3.000,1.400,"4-6,2-1,0-0",1662230355
311,50267051,3.200,1.363,"4-6,2-1,15-0",1662230426
310,50267058,2.750,1.444,"4-6,2-1,30-0",1662230447
309,50267067,2.625,1.500,"4-6,2-1,40-0",1662230464
595,317139783,1.222,4.333,"4-6,3-1,0-0",1662230503
594,317139796,1.250,4.000,"4-6,3-1,0-15",1662230544
308,50267098,2.750,1.444,"4-6,3-1,0-30",1662230555
306,50267111,2.750,1.444,"4-6,3-1,15-30",1662230576
305,50267116,2.625,1.500,"4-6,3-1,30-30",1662230586
304,50267126,2.375,1.571,"4-6,3-1,40-30",1662230617
303,50267149,2.200,1.666,"4-6,4-1,0-0",1662230674
302,50267193,2.300,1.615,"4-6,4-1,0-15",1662230771
301,50267216,2.200,1.666,"4-6,4-1,15-15",1662230812
300,50267233,2.100,1.727,"4-6,4-1,40-15",1662230863
299,50267244,2.200,1.666,"4-6,4-1,40-30",1662230890
298,50267265,2.300,1.615,"4-6,4-1,40-40",1662230949
297,50267286,2.200,1.666,"4-6,4-1,A-40",1662230981
580,317140003,1.010,26.000,"4-6,5-1,0-0",1662231002
296,50267328,2.300,1.615,"4-6,5-1,0-40",1662231089
295,50267337,2.200,1.666,"4-6,5-1,0-15",1662231118
576,317140041,1.015,21.000,"4-6,5-1,15-40",1662231123
575,317140093,1.006,29.000,"4-6,5-2,15-0",1662231267
573,317140099,1.004,41.000,"4-6,5-2,30-0",1662231295
572,317140112,1.006,29.000,"4-6,5-2,30-15",1662231321
294,50267428,2.100,1.727,"4-6,6-2,0-0,0-0",1662231377
293,50267503,2.200,1.666,"4-6,6-2,0-0,0-15",1662231538
292,50267511,2.300,1.615,"4-6,6-2,0-0,0-30",1662231562
291,50267527,2.375,1.571,"4-6,6-2,0-0,0-40",1662231609
290,50267553,2.625,1.500,"4-6,6-2,0-1,0-15",1662231672
289,50267568,2.500,1.533,"4-6,6-2,0-1,15-15",1662231719
288,50267596,2.750,1.444,"4-6,6-2,0-1,15-30",1662231787
287,50267606,3.000,1.400,"4-6,6-2,0-1,15-40",1662231816
286,50267618,2.750,1.444,"4-6,6-2,0-1,30-40",1662231854
285,50267625,2.500,1.533,"4-6,6-2,0-1,40-40",1662231873
284,50267642,2.300,1.615,"4-6,6-2,0-1,A-40",1662231910
283,50267656,2.200,1.666,"4-6,6-2,1-1,0-0",1662231942
282,50267670,2.300,1.615,"4-6,6-2,1-1,0-15",1662231994
281,50267681,2.100,1.727,"4-6,6-2,1-1,15-15",1662232020
280,50267685,2.200,1.666,"4-6,6-2,1-1,15-30",1662232033
279,50267712,2.300,1.615,"4-6,6-2,1-1,15-40",1662232089
278,50267722,2.200,1.666,"4-6,6-2,1-1,30-40",1662232112
277,50267742,2.300,1.615,"4-6,6-2,1-2,0-0",1662232162
276,50267784,2.500,1.533,"4-6,6-2,1-2,0-15",1662232283
275,50267798,2.375,1.571,"4-6,6-2,1-2,15-15",1662232313
274,50267818,2.300,1.615,"4-6,6-2,1-2,30-15",1662232362
273,50267846,2.375,1.571,"4-6,6-2,1-2,30-30",1662232425
272,50267857,2.300,1.615,"4-6,6-2,1-2,40-30",1662232442
271,50267860,2.500,1.533,"4-6,6-2,1-2,40-40",1662232451
270,50267882,2.300,1.615,"4-6,6-2,1-2,A-40",1662232496
269,50267895,2.200,1.666,"4-6,6-2,2-2,0-0",1662232534
268,50267911,2.300,1.615,"4-6,6-2,2-2,0-15",1662232567
267,50267921,2.100,1.727,"4-6,6-2,2-2,15-15",1662232592
266,50267939,2.300,1.615,"4-6,6-2,2-2,15-30",1662232634
265,50267955,2.100,1.727,"4-6,6-2,2-2,30-30",1662232673
263,50267977,1.800,2.000,"4-6,6-2,2-2,40-30",1662232735
261,50268003,2.000,1.800,"4-6,6-2,2-2,40-40",1662232793
260,50268014,2.200,1.666,"4-6,6-2,2-2,40-A",1662232808
259,50268028,2.300,1.615,"4-6,6-2,2-3,0-0",1662232843
258,50268072,2.500,1.533,"4-6,6-2,2-3,0-15",1662232969
257,50268075,2.375,1.571,"4-6,6-2,2-3,15-15",1662232978
255,50268098,2.300,1.615,"4-6,6-2,2-3,30-15",1662233031
253,50268117,2.200,1.666,"4-6,6-2,2-3,40-15",1662233065
252,50268134,2.100,1.727,"4-6,6-2,3-3,0-0",1662233086
251,50268147,2.200,1.666,"4-6,6-2,3-3,0-15",1662233123
250,50268157,2.100,1.727,"4-6,6-2,3-3,15-15",1662233145
249,50268168,1.909,1.909,"4-6,6-2,3-3,30-15",1662233172
248,50268186,2.000,1.800,"4-6,6-2,3-3,30-30",1662233215
247,50268207,1.800,2.000,"4-6,6-2,3-3,40-30",1662233262
246,50268215,1.909,1.909,"4-6,6-2,3-3,40-40",1662233276
245,50268225,2.100,1.727,"4-6,6-2,3-3,40-A",1662233308
244,50268235,2.200,1.666,"4-6,6-2,3-4,0-0",1662233330
243,50268273,2.000,1.800,"4-6,6-2,3-4,30-0",1662233461
516,317140970,1.909,1.909,"4-6,6-2,3-4,40-0",1662233506
242,50268296,1.909,1.909,"4-6,6-2,4-4,0-0",1662233512
241,50268312,2.000,1.800,"4-6,6-2,4-4,0-15",1662233563
240,50268325,2.100,1.727,"4-6,6-2,4-4,0-30",1662233599
239,50268329,2.000,1.800,"4-6,6-2,4-4,15-30",1662233612
238,50268339,1.909,1.909,"4-6,6-2,4-4,30-30",1662233648
237,50268352,2.000,1.800,"4-6,6-2,4-4,30-40",1662233682
236,50268360,2.100,1.727,"4-6,6-2,4-5,0-0",1662233702
235,50268395,2.000,1.800,"4-6,6-2,4-5,15-0",1662233818
234,50268400,1.909,1.909,"4-6,6-2,4-5,30-0",1662233829
233,50268412,2.000,1.800,"4-6,6-2,4-5,30-15",1662233855
232,50268419,1.909,1.909,"4-6,6-2,4-5,40-15",1662233878
503,317141097,1.909,1.909,"4-6,6-2,5-5,0-0",1662233901
230,50268452,1.727,2.100,"4-6,6-2,5-5,15-0",1662233978
229,50268463,1.615,2.300,"4-6,6-2,5-5,30-0",1662234012
228,50268474,1.727,2.100,"4-6,6-2,5-5,30-15",1662234063
227,50268483,1.500,2.625,"4-6,6-2,5-5,40-15",1662234083
226,50268495,1.615,2.300,"4-6,6-2,5-5,40-30",1662234110
224,50268528,1.615,2.300,"4-6,6-2,5-5,A-40",1662234195
223,50268550,1.800,2.000,"4-6,6-2,5-5,40-40",1662234255
222,50268567,2.000,1.800,"4-6,6-2,5-6,0-0",1662234296
221,50268611,2.200,1.666,"4-6,6-2,5-6,0-15",1662234432
219,50268630,2.625,1.500,"4-6,6-2,5-6,0-30",1662234486
218,50268637,2.300,1.615,"4-6,6-2,5-6,15-30",1662234503
217,50268645,2.100,1.727,"4-6,6-2,5-6,30-30",1662234541
215,50268669,2.100,1.727,"4-6,6-2,5-6,40-40",1662234600
214,50268680,2.500,1.533,"4-6,6-2,5-6,30-40",1662234636
213,50268684,2.000,1.800,"4-6,6-2,5-6,A-40",1662234643
212,50268691,1.909,1.909,"4-6,6-2,6-6,0-0",1662234672
211,50268702,1.666,2.200,"4-6,6-2,6-6,1-0",1662234706
209,50268731,1.571,2.375,"4-6,6-2,6-6,2-0",1662234780
208,50268750,1.444,2.750,"4-6,6-2,6-6,3-0",1662234832
207,50268758,1.533,2.500,"4-6,6-2,6-6,3-1",1662234851
205,50268786,1.666,2.200,"4-6,6-2,6-6,3-2",1662234917
203,50268808,1.533,2.500,"4-6,6-2,6-6,4-2",1662234975
202,50268815,1.400,3.000,"4-6,6-2,6-6,5-2",1662235004
201,50268835,1.333,3.400,"4-6,6-2,6-6,6-3",1662235051
199,50268936,1.300,3.500,"4-6,6-2,7-6,0-0,0-0",1662235414
198,50268939,1.333,3.400,"4-6,6-2,7-6,0-0,0-15",1662235428
197,50268952,1.400,3.000,"4-6,6-2,7-6,0-0,0-30",1662235463
196,50268964,1.363,3.200,"4-6,6-2,7-6,0-0,15-30",1662235489
194,50268988,1.333,3.400,"4-6,6-2,7-6,0-0,30-30",1662235549
192,50269003,1.444,2.750,"4-6,6-2,7-6,0-0,30-40",1662235589
191,50269006,1.571,2.375,"4-6,6-2,7-6,0-1,0-0",1662235607
190,50269031,1.666,2.200,"4-6,6-2,7-6,0-1,0-15",1662235678
189,50269040,1.727,2.100,"4-6,6-2,7-6,0-1,0-30",1662235695
188,50269050,1.666,2.200,"4-6,6-2,7-6,0-1,15-40",1662235737
187,50269068,1.727,2.100,"4-6,6-2,7-6,0-2,0-0",1662235792
186,50269070,1.666,2.200,"4-6,6-2,7-6,0-2,15-0",1662235803
456,317141699,4.000,1.250,"4-6,6-2,7-6,1-2,0-0",1662235982
183,50269133,1.666,2.200,"4-6,6-2,7-6,1-2,15-15",1662236038
182,50269144,1.571,2.375,"4-6,6-2,7-6,1-2,15-0",1662236084
180,50269155,1.666,2.200,"4-6,6-2,7-6,1-2,30-30",1662236108
179,50269157,1.727,2.100,"4-6,6-2,7-6,1-2,15-30",1662236120
178,50269166,1.800,2.000,"4-6,6-2,7-6,1-3,0-0",1662236173
177,50269181,1.727,2.100,"4-6,6-2,7-6,1-3,15-0",1662236209
447,317141759,4.500,1.200,"4-6,6-2,7-6,1-3,40-15",1662236302
176,50269220,1.666,2.200,"4-6,6-2,7-6,2-3,0-0",1662236423
175,50269229,1.615,2.300,"4-6,6-2,7-6,2-3,15-0",1662236460
174,50269238,1.666,2.200,"4-6,6-2,7-6,2-3,15-15",1662236509
173,50269243,1.571,2.375,"4-6,6-2,7-6,2-3,30-15",1662236530
172,50269250,1.666,2.200,"4-6,6-2,7-6,2-3,30-30",1662236555
171,50269257,1.727,2.100,"4-6,6-2,7-6,2-3,30-40",1662236584
168,50269284,1.615,2.300,"4-6,6-2,7-6,2-3,40-40",1662236678
166,50269302,1.444,2.750,"4-6,6-2,7-6,2-3,A-40",1662236733
163,50269319,1.250,4.000,"4-6,6-2,7-6,3-3,15-0",1662236790
162,50269332,1.222,4.333,"4-6,6-2,7-6,3-3,30-0",1662236820
161,50269339,1.285,3.750,"4-6,6-2,7-6,3-3,0-0",1662236844
160,50269340,1.222,4.333,"4-6,6-2,7-6,3-3,40-0",1662236849
159,50269355,1.200,4.500,"4-6,6-2,7-6,4-3,0-0",1662236878
158,50269385,1.222,4.333,"4-6,6-2,7-6,4-3,0-15",1662236988
157,50269392,1.200,4.500,"4-6,6-2,7-6,4-3,15-15",1662237020
156,50269394,1.222,4.333,"4-6,6-2,7-6,4-3,15-30",1662237046
155,50269399,1.250,4.000,"4-6,6-2,7-6,4-3,15-40",1662237066
154,50269405,1.285,3.750,"4-6,6-2,7-6,4-4,0-0",1662237083
153,50269412,1.333,3.400,"4-6,6-2,7-6,4-4,0-15",1662237119
152,50269425,1.444,2.750,"4-6,6-2,7-6,4-4,0-30",1662237164
150,50269447,1.400,3.000,"4-6,6-2,7-6,4-4,15-30",1662237223
149,50269449,1.533,2.500,"4-6,6-2,7-6,4-4,15-40",1662237233
146,50269474,1.909,1.909,"4-6,6-2,7-6,4-5,0-0",1662237312
145,50269492,1.727,2.100,"4-6,6-2,7-6,4-5,15-0",1662237377
144,50269506,1.571,2.375,"4-6,6-2,7-6,4-5,30-0",1662237415
143,50269516,1.666,2.200,"4-6,6-2,7-6,4-5,30-15",1662237437
142,50269524,1.800,2.000,"4-6,6-2,7-6,4-5,30-30",1662237458
141,50269535,1.909,1.909,"4-6,6-2,7-6,4-5,30-40",1662237491
131,50269644,1.533,2.500,"4-6,6-2,7-6,4-5,A-40",1662237786
128,50269674,1.727,2.100,"4-6,6-2,7-6,4-5,40-40",1662237869
127,50269692,1.909,1.909,"4-6,6-2,7-6,4-5,40-A",1662237926
126,50269700,2.000,1.800,"4-6,6-2,7-6,4-6,0-0,0-0",1662237965
125,50269753,2.200,1.666,"4-6,6-2,7-6,4-6,0-0,0-15",1662238130
124,50269763,2.000,1.800,"4-6,6-2,7-6,4-6,0-0,15-15",1662238163
123,50269781,2.300,1.615,"4-6,6-2,7-6,4-6,0-0,15-30",1662238211
121,50269801,2.100,1.727,"4-6,6-2,7-6,4-6,0-0,30-30",1662238252
120,50269805,1.909,1.909,"4-6,6-2,7-6,4-6,0-0,40-30",1662238266
119,50269816,1.800,2.000,"4-6,6-2,7-6,4-6,1-0,0-0",1662238289
118,50269834,1.615,2.300,"4-6,6-2,7-6,4-6,1-0,15-0",1662238344
117,50269850,1.727,2.100,"4-6,6-2,7-6,4-6,1-0,15-15",1662238381
116,50269863,1.909,1.909,"4-6,6-2,7-6,4-6,1-0,15-30",1662238419
115,50269872,1.727,2.100,"4-6,6-2,7-6,4-6,1-0,30-30",1662238457
114,50269886,1.909,1.909,"4-6,6-2,7-6,4-6,1-0,30-40",1662238502
113,50269897,2.000,1.800,"4-6,6-2,7-6,4-6,1-1,0-0",1662238543
112,50269907,1.909,1.909,"4-6,6-2,7-6,4-6,1-1,15-0",1662238576
111,50269918,1.800,2.000,"4-6,6-2,7-6,4-6,1-1,30-0",1662238604
110,50269929,1.909,1.909,"4-6,6-2,7-6,4-6,1-1,30-15",1662238633
109,50269944,2.000,1.800,"4-6,6-2,7-6,4-6,1-1,30-30",1662238673
108,50269961,1.909,1.909,"4-6,6-2,7-6,4-6,1-1,40-30",1662238719
106,50269991,2.625,1.500,"4-6,6-2,7-6,4-6,1-1,40-A",1662238797
105,50270002,2.100,1.727,"4-6,6-2,7-6,4-6,1-1,40-40",1662238835
104,50270008,1.909,1.909,"4-6,6-2,7-6,4-6,1-1,A-40",1662238857
102,50270052,1.727,2.100,"4-6,6-2,7-6,4-6,2-1,0-0",1662238996
101,50270055,1.909,1.909,"4-6,6-2,7-6,4-6,2-1,0-15",1662239009
99,50270064,1.909,1.909,"4-6,6-2,7-6,4-6,2-1,0-30",1662239044
98,50270073,1.727,2.100,"4-6,6-2,7-6,4-6,2-1,30-30",1662239083
97,50270081,1.444,2.750,"4-6,6-2,7-6,4-6,2-1,40-30",1662239111
96,50270085,1.727,2.100,"4-6,6-2,7-6,4-6,2-1,40-40",1662239141
93,50270105,1.909,1.909,"4-6,6-2,7-6,4-6,2-1,40-A",1662239213
92,50270108,2.000,1.800,"4-6,6-2,7-6,4-6,2-2,0-0",1662239223
91,50270116,2.200,1.666,"4-6,6-2,7-6,4-6,2-2,0-15",1662239249
90,50270126,2.000,1.800,"4-6,6-2,7-6,4-6,2-2,15-15",1662239289
89,50270134,1.909,1.909,"4-6,6-2,7-6,4-6,2-2,30-15",1662239321
88,50270140,2.100,1.727,"4-6,6-2,7-6,4-6,2-2,30-30",1662239341
87,50270157,1.800,2.000,"4-6,6-2,7-6,4-6,2-2,40-30",1662239385
85,50270172,2.200,1.666,"4-6,6-2,7-6,4-6,2-2,40-40",1662239440
84,50270175,1.909,1.909,"4-6,6-2,7-6,4-6,2-2,A-40",1662239454
82,50270191,1.800,2.000,"4-6,6-2,7-6,4-6,3-2,0-0",1662239526
81,50270219,1.909,1.909,"4-6,6-2,7-6,4-6,3-2,0-15",1662239625
79,50270229,1.909,1.909,"4-6,6-2,7-6,4-6,3-2,0-30",1662239646
78,50270241,2.000,1.800,"4-6,6-2,7-6,4-6,3-2,15-40",1662239685
77,50270260,1.909,1.909,"4-6,6-2,7-6,4-6,3-3,15-0",1662239750
76,50270266,1.800,2.000,"4-6,6-2,7-6,4-6,3-3,30-0",1662239775
75,50270278,1.909,1.909,"4-6,6-2,7-6,4-6,3-3,30-15",1662239814
74,50270289,1.800,2.000,"4-6,6-2,7-6,4-6,3-3,40-15",1662239849
73,50270296,1.727,2.100,"4-6,6-2,7-6,4-6,4-3,0-0",1662239867
71,50270336,1.800,2.000,"4-6,6-2,7-6,4-6,4-3,0-15",1662239994
70,50270341,1.666,2.200,"4-6,6-2,7-6,4-6,4-3,15-15",1662240009
69,50270352,1.800,2.000,"4-6,6-2,7-6,4-6,4-3,15-30",1662240030
68,50270361,1.666,2.200,"4-6,6-2,7-6,4-6,4-3,30-30",1662240061
66,50270373,1.800,2.000,"4-6,6-2,7-6,4-6,4-3,30-40",1662240115
64,50270389,1.363,3.200,"4-6,6-2,7-6,4-6,4-3,A-40",1662240165
63,50270393,1.615,2.300,"4-6,6-2,7-6,4-6,4-3,40-40",1662240176
62,50270405,1.800,2.000,"4-6,6-2,7-6,4-6,4-3,40-A",1662240215
61,50270415,2.000,1.800,"4-6,6-2,7-6,4-6,4-4,0-0",1662240253
59,50270437,2.375,1.571,"4-6,6-2,7-6,4-6,4-4,0-15",1662240317
58,50270445,3.200,1.363,"4-6,6-2,7-6,4-6,4-4,0-30",1662240334
57,50270456,2.500,1.533,"4-6,6-2,7-6,4-6,4-4,15-30",1662240356
56,50270466,4.000,1.250,"4-6,6-2,7-6,4-6,4-4,15-40",1662240393
54,50270501,8.000,1.083,"4-6,6-2,7-6,4-6,4-5,0-0",1662240532
53,50270505,5.500,1.142,"4-6,6-2,7-6,4-6,4-5,15-0",1662240547
50,50270521,8.000,1.083,"4-6,6-2,7-6,4-6,4-5,15-15",1662240601
49,50270526,13.000,1.040,"4-6,6-2,7-6,4-6,4-5,15-30",1662240617
46,50270543,-,-,"4-6,6-2,7-6,4-6,4-5,15-40",1662240660
44,50270551,-,-,"4-6,6-2,7-6,4-6,4-5,30-40",1662240687
40,50270576,-,-,"4-6,6-2,7-6,4-6,4-5,40-A",1662240774
39,50270584,6.500,1.111,"4-6,6-2,7-6,4-6,4-5,40-40",1662240812
37,50270600,3.200,1.363,"4-6,6-2,7-6,4-6,4-5,A-40",1662240876
36,50270610,1.909,1.909,"4-6,6-2,7-6,4-6,5-5,0-0",1662240907
35,50270623,1.800,2.000,"4-6,6-2,7-6,4-6,5-5,15-0",1662240967
34,50270630,1.909,1.909,"4-6,6-2,7-6,4-6,5-5,15-15",1662240989
33,50270636,1.727,2.100,"4-6,6-2,7-6,4-6,5-5,30-15",1662241015
32,50270642,1.615,2.300,"4-6,6-2,7-6,4-6,5-5,40-15",1662241051
31,50270653,1.571,2.375,"4-6,6-2,7-6,4-6,6-5,0-0",1662241112
30,50270670,1.666,2.200,"4-6,6-2,7-6,4-6,6-5,0-15",1662241213
29,50270676,1.800,2.000,"4-6,6-2,7-6,4-6,6-5,0-30",1662241217
28,50270681,1.666,2.200,"4-6,6-2,7-6,4-6,6-5,15-30",1662241244
27,50270688,1.800,2.000,"4-6,6-2,7-6,4-6,6-5,15-40",1662241277
25,50270694,2.000,1.800,"4-6,6-2,7-6,4-6,6-6,0-0",1662241334
23,50270699,2.300,1.615,"4-6,6-2,7-6,4-6,6-6,0-1",1662241367
22,50270709,3.000,1.400,"4-6,6-2,7-6,4-6,6-6,0-2",1662241412
20,50270718,4.000,1.250,"4-6,6-2,7-6,4-6,6-6,0-3",1662241466
19,50270722,3.200,1.363,"4-6,6-2,7-6,4-6,6-6,1-3",1662241478
18,50270728,2.625,1.500,"4-6,6-2,7-6,4-6,6-6,2-3",1662241513
16,50270741,1.800,2.000,"4-6,6-2,7-6,4-6,6-6,3-3",1662241582
15,50270744,2.200,1.666,"4-6,6-2,7-6,4-6,6-6,3-4",1662241597
14,50270752,3.400,1.333,"4-6,6-2,7-6,4-6,6-6,3-5",1662241637
13,50270757,2.625,1.500,"4-6,6-2,7-6,4-6,6-6,4-5",1662241667
12,50270762,3.750,1.285,"4-6,6-2,7-6,4-6,6-6,4-6",1662241710
10,50270769,6.000,1.125,"4-6,6-2,7-6,4-6,6-6,4-7",1662241761
9,50270774,13.000,1.040,"4-6,6-2,7-6,4-6,6-6,4-8",1662241777
7,50270795,8.000,1.083,"4-6,6-2,7-6,4-6,6-6,5-8",1662241859
6,50270798,4.500,1.200,"4-6,6-2,7-6,4-6,6-6,6-8",1662241866
2,50270815,-,-,"4-6,6-2,7-6,4-6,6-6,6-9",1662241940
1,50270816,7.000,1.100,"4-6,6-2,7-6,4-6,6-6,7-9",1662241944
0,50270827,-,-,"4-6,6-2,7-6,4-6,6-7,0-0",1662242002
