,id,home_od,away_od,ss,add_time
102,49941014,1.500,2.500,"6-4,1-4,30-0",1661531174
237,316800440,4.333,1.200,"6-4,1-4,40-0",1661531217
101,49941069,1.533,2.375,"6-4,1-4,40-30",1661531272
100,49941093,1.500,2.500,"6-4,1-4,40-15",1661531304
98,49941120,1.666,2.100,"6-4,1-4,40-A",1661531352
95,49941173,1.615,2.200,"6-4,1-4,40-40",1661531436
94,49941200,1.571,2.250,"6-4,1-4,A-40",1661531483
93,49941228,1.533,2.375,"6-4,2-4,0-0",1661531523
92,49941277,1.444,2.625,"6-4,2-4,15-0",1661531598
91,49941299,1.533,2.375,"6-4,2-4,15-15",1661531632
90,49941349,1.571,2.250,"6-4,2-4,15-30",1661531691
89,49941360,1.500,2.500,"6-4,2-4,30-30",1661531704
88,49941378,1.571,2.250,"6-4,2-4,30-40",1661531732
87,49941414,1.666,2.100,"6-4,2-5,0-0",1661531792
86,49941495,1.615,2.200,"6-4,2-5,15-0",1661531922
218,316800871,7.000,1.100,"6-4,2-5,30-0",1661531938
85,49941538,1.571,2.250,"6-4,3-5,0-0",1661532008
84,49941566,1.666,2.100,"6-4,3-5,0-15",1661532074
83,49941581,1.700,2.050,"6-4,3-5,0-30",1661532100
82,49941591,1.750,2.000,"6-4,3-5,0-40",1661532123
81,49941604,1.700,2.050,"6-4,3-5,15-40",1661532143
80,49941666,1.750,2.000,"6-4,3-6,0-0,0-0",1661532271
79,49941951,1.700,2.050,"6-4,3-6,0-0,15-0",1661532831
78,49941998,1.800,1.950,"6-4,3-6,0-0,30-30",1661532904
76,49942024,1.700,2.050,"6-4,3-6,0-0,40-30",1661532943
74,49942045,1.909,1.909,"6-4,3-6,0-0,40-40",1661532978
72,49942068,2.200,1.615,"6-4,3-6,0-0,40-A",1661533025
71,49942074,2.750,1.400,"6-4,3-6,0-1,0-0",1661533036
70,49942161,2.375,1.533,"6-4,3-6,0-1,30-15",1661533184
68,49942184,1.950,1.800,"6-4,3-6,0-1,40-15",1661533242
67,49942197,2.200,1.615,"6-4,3-6,0-1,40-30",1661533259
66,49942223,1.800,1.950,"6-4,3-6,1-1,0-0",1661533299
65,49942258,1.666,2.100,"6-4,3-6,1-1,15-0",1661533344
64,49942277,1.615,2.200,"6-4,3-6,1-1,30-0",1661533375
63,49942286,1.533,2.375,"6-4,3-6,1-1,40-0",1661533389
62,49942390,1.400,2.750,"6-4,3-6,2-1,15-0",1661533551
61,49942412,1.300,3.400,"6-4,3-6,2-1,30-0",1661533583
60,49942424,1.363,3.000,"6-4,3-6,2-1,30-15",1661533619
59,49942451,1.500,2.500,"6-4,3-6,2-1,30-30",1661533662
58,49942483,1.615,2.200,"6-4,3-6,2-1,30-40",1661533708
56,49942522,1.800,1.950,"6-4,3-6,2-2,0-0",1661533775
55,49942537,1.950,1.800,"6-4,3-6,2-2,0-15",1661533789
54,49942563,2.250,1.571,"6-4,3-6,2-2,0-30",1661533827
53,49942588,2.000,1.750,"6-4,3-6,2-2,15-30",1661533863
52,49942597,1.800,1.950,"6-4,3-6,2-2,30-30",1661533883
50,49942655,1.666,2.100,"6-4,3-6,2-2,40-30",1661533971
46,49942713,1.909,1.909,"6-4,3-6,2-2,40-40",1661534049
45,49942736,1.615,2.200,"6-4,3-6,2-2,A-40",1661534078
44,49942758,1.533,2.375,"6-4,3-6,3-2,0-0",1661534102
43,49942866,1.615,2.200,"6-4,3-6,3-2,0-15",1661534267
42,49942892,1.500,2.500,"6-4,3-6,3-2,15-15",1661534300
41,49942911,1.615,2.200,"6-4,3-6,3-2,15-30",1661534325
40,49942935,1.500,2.500,"6-4,3-6,3-2,30-30",1661534364
38,49942974,1.250,3.750,"6-4,3-6,3-2,40-30",1661534428
37,49942993,1.125,6.000,"6-4,3-6,4-2,0-0",1661534458
36,49943036,1.100,7.000,"6-4,3-6,4-2,15-0",1661534524
35,49943060,1.071,9.000,"6-4,3-6,4-2,30-0",1661534554
34,49943092,1.100,7.000,"6-4,3-6,4-2,30-15",1661534596
31,49943118,1.062,10.000,"6-4,3-6,4-2,40-15",1661534649
30,49943122,1.083,8.000,"6-4,3-6,4-2,40-30",1661534654
23,49944835,1.250,3.750,"6-4,3-6,4-2,40-A",1661540285
22,49944852,1.142,5.500,"6-4,3-6,4-2,40-40",1661540317
21,49944865,1.083,8.000,"6-4,3-6,4-2,A-40",1661540357
20,49944874,1.050,11.000,"6-4,3-6,5-2,0-0",1661540375
19,49944937,1.030,15.000,"6-4,3-6,5-2,15-0",1661540516
18,49944952,1.040,13.000,"6-4,3-6,5-2,15-15",1661540555
17,49944993,1.020,19.000,"6-4,3-6,5-2,40-30",1661540648
16,49945010,1.040,13.000,"6-4,3-6,5-2,30-30",1661540691
15,49945030,1.015,21.000,"6-4,3-6,5-2,A-40",1661540735
14,49945050,1.040,13.000,"6-4,3-6,5-2,40-40",1661540771
13,49945071,1.062,10.000,"6-4,3-6,5-2,40-A",1661540807
12,49945091,1.071,9.000,"6-4,3-6,5-3,0-0",1661540841
11,49945105,1.040,13.000,"6-4,3-6,5-3,15-0",1661540875
10,49945116,1.012,23.000,"6-4,3-6,5-3,30-0",1661540903
9,49945131,1.040,13.000,"6-4,3-6,5-3,30-15",1661540949
7,49945151,-,-,"6-4,3-6,5-3,40-15",1661540990
3,49946797,-,-,"6-4,3-6,5-3,40-30",1661546265
2,49946809,1.083,8.000,"6-4,3-6,5-3,40-40",1661546287
0,49946843,-,-,"6-4,3-6,5-3,A-40",1661546346
