,id,home_od,away_od,ss,add_time
123,29460986,1.100,7.000,"6-2,0-0,0-0",1599158213
122,29461059,1.111,6.500,"6-2,0-0,0-15",1599158379
121,29461068,1.125,6.000,"6-2,0-0,0-30",1599158408
120,29461076,1.143,5.500,"6-2,0-0,0-40",1599158430
119,29461082,1.167,5.000,"6-2,0-1,0-0",1599158448
118,29461115,1.143,5.500,"6-2,0-1,15-0",1599158551
117,29461134,1.167,5.000,"6-2,0-1,15-15",1599158583
116,29461153,1.143,5.500,"6-2,0-1,30-15",1599158623
114,29461193,1.200,4.500,"6-2,0-1,30-30",1599158698
111,29461222,1.222,4.333,"6-2,0-1,30-40",1599158766
110,29461223,1.167,5.000,"6-2,0-1,40-40",1599158767
109,29461240,1.222,4.333,"6-2,0-1,40-A",1599158820
108,29461254,1.286,3.750,"6-2,0-2,0-0",1599158863
107,29461268,1.333,3.400,"6-2,0-2,0-15",1599158913
105,29461299,1.333,3.400,"6-2,0-2,0-30",1599158989
104,29461303,1.286,3.750,"6-2,0-2,15-30",1599159000
103,29461316,1.300,3.500,"6-2,0-2,15-40",1599159033
102,29461341,1.333,3.400,"6-2,0-3,0-0",1599159100
314,295193654,3.400,1.300,"6-2,0-3,15-0",1599159190
101,29461374,1.364,3.200,"6-2,0-3,15-15",1599159210
100,29461385,1.333,3.400,"6-2,0-3,30-15",1599159241
99,29461394,1.300,3.500,"6-2,0-3,40-15",1599159270
310,295193688,3.000,1.364,"6-2,1-3,0-0",1599159293
98,29461409,1.250,4.000,"6-2,1-3,15-0",1599159332
97,29461420,1.200,4.500,"6-2,1-3,30-0",1599159362
96,29461432,1.250,4.000,"6-2,1-3,30-15",1599159395
95,29461443,1.200,4.500,"6-2,1-3,40-15",1599159426
94,29461461,1.143,5.500,"6-2,2-3,0-0",1599159478
93,29461507,1.200,4.500,"6-2,2-3,0-15",1599159609
92,29461518,1.167,5.000,"6-2,2-3,15-15",1599159640
91,29461531,1.143,5.500,"6-2,2-3,30-15",1599159684
90,29461542,1.125,6.000,"6-2,2-3,40-15",1599159735
89,29461552,1.111,6.500,"6-2,3-3,0-0",1599159765
88,29461572,1.143,5.500,"6-2,3-3,0-15",1599159818
87,29461581,1.111,6.500,"6-2,3-3,15-15",1599159844
86,29461610,1.125,6.000,"6-2,3-3,15-30",1599159921
85,29461622,1.143,5.500,"6-2,3-3,15-40",1599159963
84,29461631,1.167,5.000,"6-2,3-4,0-0",1599159994
83,29461685,1.143,5.500,"6-2,3-4,15-0",1599160106
82,29461694,1.167,5.000,"6-2,3-4,15-15",1599160130
81,29461708,1.143,5.500,"6-2,3-4,30-15",1599160164
287,295194050,1.533,2.375,"6-2,3-4,40-15",1599160219
80,29461738,1.125,6.000,"6-2,4-4,0-0",1599160241
79,29461763,1.100,7.000,"6-2,4-4,15-0",1599160311
78,29461790,1.071,9.000,"6-2,4-4,30-0",1599160356
77,29461821,1.050,11.000,"6-2,4-4,40-0",1599160413
75,29461888,-,-,"6-2,5-4,0-0",1599160581
74,29461901,1.050,11.000,"6-2,5-4,0-15",1599160612
73,29461906,1.040,13.000,"6-2,5-4,15-15",1599160620
72,29461924,1.062,10.000,"6-2,5-4,15-30",1599160658
71,29461942,1.040,13.000,"6-2,5-4,30-30",1599160689
70,29461951,1.030,15.000,"6-2,5-4,40-30",1599160716
69,29461967,1.025,17.000,"6-2,6-4,0-0,0-0",1599160742
68,29462040,1.015,21.000,"6-2,6-4,0-0,15-0",1599160902
67,29462053,1.010,26.000,"6-2,6-4,0-0,30-0",1599160937
66,29462068,1.015,21.000,"6-2,6-4,0-0,30-15",1599160967
65,29462085,1.020,19.000,"6-2,6-4,0-0,30-30",1599161007
64,29462117,1.025,17.000,"6-2,6-4,0-0,30-40",1599161083
63,29462135,1.030,15.000,"6-2,6-4,0-1,0-0",1599161129
62,29462169,1.025,17.000,"6-2,6-4,0-1,15-0",1599161203
60,29462195,1.025,17.000,"6-2,6-4,0-1,30-0",1599161269
252,295194550,1.400,2.750,"6-2,6-4,0-1,30-15",1599161307
59,29462211,1.030,15.000,"6-2,6-4,0-1,30-30",1599161320
249,295194577,1.400,2.750,"6-2,6-4,0-1,40-30",1599161381
58,29462233,1.025,17.000,"6-2,6-4,1-1,0-0",1599161400
57,29462248,1.020,19.000,"6-2,6-4,1-1,15-0",1599161436
56,29462258,1.025,17.000,"6-2,6-4,1-1,15-15",1599161461
55,29462264,1.030,15.000,"6-2,6-4,1-1,15-30",1599161485
54,29462271,1.020,19.000,"6-2,6-4,1-1,30-30",1599161501
51,29462286,1.012,23.000,"6-2,6-4,1-1,40-30",1599161555
50,29462291,1.007,29.000,"6-2,6-4,2-1,0-0",1599161562
48,29462326,1.004,41.000,"6-2,6-4,2-1,15-0",1599161681
47,29462329,1.002,51.000,"6-2,6-4,2-1,30-0",1599161691
235,295194717,1.050,11.000,"6-2,6-4,2-1,40-0",1599161708
46,29462378,1.004,41.000,"6-2,6-4,3-1,0-30",1599161799
232,295194775,1.071,9.000,"6-2,6-4,3-1,0-40",1599161825
45,29462409,1.002,51.000,"6-2,6-4,3-1,30-40",1599161868
44,29462425,1.004,41.000,"6-2,6-4,3-2,0-0",1599161903
43,29462468,1.007,29.000,"6-2,6-4,3-2,0-15",1599162003
42,29462475,1.010,26.000,"6-2,6-4,3-2,0-30",1599162026
41,29462483,1.007,29.000,"6-2,6-4,3-2,15-30",1599162060
40,29462494,1.012,23.000,"6-2,6-4,3-2,15-40",1599162089
39,29462506,1.010,26.000,"6-2,6-4,3-2,30-40",1599162122
38,29462522,1.005,34.000,"6-2,6-4,3-2,40-40",1599162166
37,29462536,1.004,41.000,"6-2,6-4,3-2,A-40",1599162202
36,29462546,1.002,51.000,"6-2,6-4,4-2,0-0",1599162223
220,295194936,1.050,11.000,"6-2,6-4,4-2,0-15",1599162263
219,295194945,1.040,13.000,"6-2,6-4,4-2,15-15",1599162287
218,295194961,1.050,11.000,"6-2,6-4,4-2,15-30",1599162320
217,295194977,1.040,13.000,"6-2,6-4,4-2,30-30",1599162350
34,29462621,-,-,"6-2,6-4,4-2,40-30",1599162393
28,29462697,1.002,51.000,"6-2,6-4,4-2,40-A",1599162630
27,29462705,1.001,67.000,"6-2,6-4,4-2,40-40",1599162654
25,29462724,-,-,"6-2,6-4,4-2,A-40",1599162700
200,295195197,-,-,"6-2,6-4,5-2,0-0",1599162821
23,29462778,-,-,"6-2,6-4,5-2,0-15",1599162849
22,29462779,1.001,101.000,"6-2,6-4,5-2,0-30",1599162853
196,295195234,1.020,19.000,"6-2,6-4,5-2,0-40",1599162887
195,295195242,1.015,21.000,"6-2,6-4,5-2,15-40",1599162913
21,29462832,-,-,"6-2,6-4,5-2,30-40",1599162993
20,29462835,1.001,67.000,"6-2,6-4,5-3,0-0",1599162997
16,29462872,-,-,"6-2,6-4,5-3,15-0",1599163077
15,29462874,1.001,101.000,"6-2,6-4,5-3,15-15",1599163088
14,29462887,1.001,67.000,"6-2,6-4,5-3,15-30",1599163115
13,29462896,1.002,51.000,"6-2,6-4,5-3,15-40",1599163138
12,29462908,1.001,67.000,"6-2,6-4,5-3,30-40",1599163179
2,29462969,-,-,"6-2,6-4,5-3,40-40",1599163335
0,29462979,-,-,"6-2,6-4,5-3,A-40",1599163368
