,id,home_od,away_od,ss,add_time
281,67470924,2.625,1.500,"6-7,2-1,15-15",1693332674
280,67470938,2.750,1.444,"6-7,2-1,15-30",1693332692
278,67471011,3.400,1.333,"6-7,2-2,0-15",1693332781
277,67471027,3.200,1.363,"6-7,2-2,15-15",1693332791
276,67471047,3.000,1.400,"6-7,2-2,0-0",1693332805
275,67471069,3.400,1.333,"6-7,2-2,15-30",1693332818
270,67471158,4.000,1.250,"6-7,2-2,15-40",1693332944
266,67471196,3.500,1.300,"6-7,2-2,30-40",1693332980
257,67471400,3.750,1.285,"6-7,2-2,40-A",1693333218
256,67471408,3.200,1.363,"6-7,2-2,A-40",1693333228
254,67471458,3.400,1.333,"6-7,2-2,40-40",1693333265
253,67471470,3.000,1.400,"6-7,3-2,0-0",1693333274
700,334146726,1.909,1.909,"6-7,3-2,0-15",1693333427
250,67471633,2.625,1.500,"6-7,3-2,15-15",1693333480
247,67471740,2.750,1.444,"6-7,3-2,15-30",1693333565
246,67471741,3.400,1.333,"6-7,3-2,15-40",1693333567
244,67471800,-,-,"6-7,3-3,0-0",1693333652
243,67471841,3.750,1.285,"6-7,3-3,15-15",1693333717
242,67471861,3.400,1.333,"6-7,3-3,30-15",1693333739
241,67471880,3.200,1.363,"6-7,3-3,40-15",1693333759
237,67472017,2.500,1.533,"6-7,4-3,0-0",1693333866
236,67472053,2.625,1.500,"6-7,4-3,0-15",1693333900
231,67472155,2.375,1.571,"6-7,4-3,15-15",1693334002
228,67472176,2.200,1.666,"6-7,4-3,30-15",1693334023
227,67472199,-,-,"6-7,4-3,40-15",1693334040
226,67472213,2.100,1.727,"6-7,4-3,40-30",1693334060
210,67472495,3.000,1.400,"6-7,4-3,40-A",1693334401
209,67472499,2.750,1.444,"6-7,4-3,40-40",1693334405
207,67472552,2.200,1.666,"6-7,4-3,A-40",1693334457
206,67472579,2.000,1.800,"6-7,5-3,0-0",1693334493
205,67472604,1.909,1.909,"6-7,5-3,15-0",1693334533
204,67472635,1.800,2.000,"6-7,5-3,30-0",1693334565
203,67472669,1.615,2.300,"6-7,5-3,40-0",1693334604
194,67473168,1.800,2.000,"6-7,6-3,0-0,0-0",1693335193
191,67473205,1.666,2.200,"6-7,6-3,0-0,15-0",1693335222
189,67473221,1.800,2.000,"6-7,6-3,0-0,15-15",1693335242
187,67473288,2.200,1.666,"6-7,6-3,0-0,15-40",1693335302
179,67473401,2.625,1.500,"6-7,6-3,0-0,30-40",1693335414
177,67473416,1.909,1.909,"6-7,6-3,0-0,A-40",1693335426
176,67473419,2.375,1.571,"6-7,6-3,0-0,40-40",1693335430
173,67473487,1.400,3.000,"6-7,6-3,1-0,0-0",1693335492
170,67473556,1.300,3.500,"6-7,6-3,1-0,15-0",1693335553
168,67473597,1.363,3.200,"6-7,6-3,1-0,30-15",1693335591
167,67473599,1.400,3.000,"6-7,6-3,1-0,15-15",1693335595
163,67473658,1.333,3.400,"6-7,6-3,1-0,40-15",1693335647
162,67473686,1.250,4.000,"6-7,6-3,2-0,0-0",1693335682
161,67473714,-,-,"6-7,6-3,2-0,0-15",1693335715
160,67473758,1.285,3.750,"6-7,6-3,2-0,15-30",1693335766
157,67473781,1.300,3.500,"6-7,6-3,2-0,15-40",1693335793
156,67473817,1.285,3.750,"6-7,6-3,2-0,30-40",1693335818
155,67473841,1.250,4.000,"6-7,6-3,2-0,40-40",1693335835
154,67473889,1.166,5.000,"6-7,6-3,2-0,A-40",1693335881
151,67473957,1.200,4.500,"6-7,6-3,3-0,0-0",1693335944
150,67474094,-,-,"6-7,6-3,3-0,15-0",1693336051
149,67474191,1.142,5.500,"6-7,6-3,3-0,40-0",1693336103
148,67474195,1.083,8.000,"6-7,6-3,4-0,0-0",1693336122
590,334149541,1.015,21.000,"6-7,6-3,4-0,15-30",1693336151
589,334149602,1.010,26.000,"6-7,6-3,4-0,30-30",1693336207
146,67474354,1.083,8.000,"6-7,6-3,4-0,30-40",1693336254
143,67474455,1.100,7.000,"6-7,6-3,4-1,0-0",1693336334
142,67474480,1.083,8.000,"6-7,6-3,4-1,15-0",1693336351
138,67474596,1.040,13.000,"6-7,6-3,4-1,40-15",1693336448
137,67474609,1.050,11.000,"6-7,6-3,4-1,30-15",1693336458
136,67474611,1.040,13.000,"6-7,6-3,4-1,40-30",1693336459
135,67474683,1.030,15.000,"6-7,6-3,5-1,0-0",1693336520
134,67474690,1.040,13.000,"6-7,6-3,5-1,0-15",1693336523
130,67474760,1.111,6.500,"6-7,6-3,5-1,15-15",1693336580
129,67474775,1.100,7.000,"6-7,6-3,5-1,30-15",1693336587
128,67474793,-,-,"6-7,6-3,5-1,40-30",1693336600
123,67474983,1.100,7.000,"6-7,6-3,5-1,A-40",1693336741
122,67474998,1.125,6.000,"6-7,6-3,5-1,40-40",1693336750
108,67475615,1.100,7.000,"6-7,6-3,6-1,0-0,0-0",1693337212
105,67475637,1.125,6.000,"6-7,6-3,6-1,0-0,0-15",1693337227
102,67475708,1.166,5.000,"6-7,6-3,6-1,0-0,0-30",1693337283
98,67475740,1.125,6.000,"6-7,6-3,6-1,0-0,15-30",1693337306
97,67475760,1.083,8.000,"6-7,6-3,6-1,0-0,40-30",1693337321
96,67475787,1.111,6.500,"6-7,6-3,6-1,0-0,30-30",1693337342
86,67475982,1.083,8.000,"6-7,6-3,6-1,0-0,A-40",1693337490
81,67476048,1.142,5.500,"6-7,6-3,6-1,0-0,40-A",1693337545
79,67476098,1.100,7.000,"6-7,6-3,6-1,0-0,40-40",1693337585
76,67476177,1.250,4.000,"6-7,6-3,6-1,0-1,0-0",1693337658
73,67476206,1.222,4.333,"6-7,6-3,6-1,0-1,15-0",1693337687
72,67476221,1.166,5.000,"6-7,6-3,6-1,0-1,30-0",1693337710
71,67476243,-,-,"6-7,6-3,6-1,0-1,40-0",1693337732
70,67476282,1.142,5.500,"6-7,6-3,6-1,1-1,0-0",1693337774
68,67476382,1.200,4.500,"6-7,6-3,6-1,1-1,0-15",1693337863
67,67476410,1.222,4.333,"6-7,6-3,6-1,1-1,0-30",1693337893
63,67476490,1.166,5.000,"6-7,6-3,6-1,1-1,30-30",1693337976
62,67476497,1.222,4.333,"6-7,6-3,6-1,1-1,30-40",1693337981
55,67476614,1.250,4.000,"6-7,6-3,6-1,1-1,40-A",1693338081
54,67476653,1.200,4.500,"6-7,6-3,6-1,1-1,40-40",1693338121
49,67476828,1.166,5.000,"6-7,6-3,6-1,1-1,A-40",1693338256
46,67476936,1.125,6.000,"6-7,6-3,6-1,2-1,0-0",1693338344
44,67476986,1.125,6.000,"6-7,6-3,6-1,2-1,0-15",1693338395
43,67477016,1.142,5.500,"6-7,6-3,6-1,2-1,0-30",1693338420
42,67477019,1.100,7.000,"6-7,6-3,6-1,2-1,30-30",1693338421
41,67477034,1.125,6.000,"6-7,6-3,6-1,2-1,15-30",1693338431
40,67477071,1.062,10.000,"6-7,6-3,6-1,2-1,40-30",1693338455
39,67477091,1.100,7.000,"6-7,6-3,6-1,2-1,40-40",1693338471
38,67477146,1.062,10.000,"6-7,6-3,6-1,2-1,A-40",1693338509
33,67477245,1.030,15.000,"6-7,6-3,6-1,3-1,0-0",1693338583
28,67477284,1.015,21.000,"6-7,6-3,6-1,3-1,30-0",1693338615
27,67477288,1.020,19.000,"6-7,6-3,6-1,3-1,15-0",1693338625
26,67477308,1.010,26.000,"6-7,6-3,6-1,3-1,40-0",1693338642
25,67477459,1.006,29.000,"6-7,6-3,6-1,4-1,15-0",1693338787
24,67477512,1.010,26.000,"6-7,6-3,6-1,4-1,15-30",1693338826
23,67477516,1.006,29.000,"6-7,6-3,6-1,4-1,15-15",1693338828
22,67477548,1.010,26.000,"6-7,6-3,6-1,4-1,15-40",1693338851
19,67477592,1.012,23.000,"6-7,6-3,6-1,4-2,0-0",1693338889
18,67477603,1.010,26.000,"6-7,6-3,6-1,4-2,15-0",1693338897
15,67477656,1.006,29.000,"6-7,6-3,6-1,4-2,30-0",1693338955
13,67477669,1.005,34.000,"6-7,6-3,6-1,4-2,40-15",1693338970
7,67477709,1.010,26.000,"6-7,6-3,6-1,4-2,30-15",1693339011
6,67477713,1.004,41.000,"6-7,6-3,6-1,5-2,0-0",1693339014
444,334153218,1.025,17.000,"6-7,6-3,6-1,5-2,0-15",1693339110
4,67477840,1.004,41.000,"6-7,6-3,6-1,5-2,15-15",1693339140
3,67477847,1.005,34.000,"6-7,6-3,6-1,5-2,15-30",1693339142
2,67477856,1.002,51.000,"6-7,6-3,6-1,5-2,30-30",1693339152
0,67477892,-,-,"6-7,6-3,6-1,5-2,40-30",1693339197
